"datetime","value"
"2019-04-15T19:06:00+00:00","0"
"2019-04-15T19:07:00+00:00","0"
"2019-04-15T19:08:00+00:00","0"
"2019-04-15T19:09:00+00:00","0"
"2019-04-15T19:10:00+00:00","275.4"
"2019-04-15T19:11:00+00:00","0"
"2019-04-15T19:12:00+00:00","0"
"2019-04-15T19:13:00+00:00","0"
"2019-04-15T19:14:00+00:00","239.199996948"
"2019-04-15T19:15:00+00:00","248.399993896"
"2019-04-15T19:16:00+00:00","265.399993896"
"2019-04-15T19:17:00+00:00","0"
"2019-04-15T19:18:00+00:00","244.5"
"2019-04-15T19:19:00+00:00","252.699996948"
"2019-04-15T19:20:00+00:00","0"
"2019-04-15T19:21:00+00:00","212.5"
"2019-04-15T19:22:00+00:00","186.300003052"
"2019-04-15T19:23:00+00:00","0"
"2019-04-15T19:24:00+00:00","0"
"2019-04-15T19:25:00+00:00","0"
"2019-04-15T19:26:00+00:00","0"
"2019-04-15T19:27:00+00:00","0"
"2019-04-15T19:28:00+00:00","139.399993896"
"2019-04-15T19:29:00+00:00","151.699996948"
"2019-04-15T19:30:00+00:00","138.3"
"2019-04-15T19:31:00+00:00","0"
"2019-04-15T19:32:00+00:00","0"
"2019-04-15T19:33:00+00:00","0"
"2019-04-15T19:34:00+00:00","134.100006104"
"2019-04-15T19:35:00+00:00","156.600006104"
"2019-04-15T19:36:00+00:00","152.5"
"2019-04-15T19:37:00+00:00","0"
"2019-04-15T19:38:00+00:00","164.800003052"
"2019-04-15T19:39:00+00:00","156.399993896"
"2019-04-15T19:40:00+00:00","149.800003052"
"2019-04-15T19:41:00+00:00","0"
"2019-04-15T19:42:00+00:00","0"
"2019-04-15T19:43:00+00:00","0"
"2019-04-15T19:44:00+00:00","0"
"2019-04-15T19:45:00+00:00","128.600006104"
"2019-04-15T19:46:00+00:00","162.800003052"
"2019-04-15T19:47:00+00:00","183.399993896"
"2019-04-15T19:48:00+00:00","163.699996948"
"2019-04-15T19:49:00+00:00","155.5"
"2019-04-15T19:50:00+00:00","184.5"
"2019-04-15T19:51:00+00:00","166.100006104"
"2019-04-15T19:52:00+00:00","172"
"2019-04-15T19:53:00+00:00","176"
"2019-04-15T19:54:00+00:00","152.699996948"
"2019-04-15T19:55:00+00:00","161.300003052"
"2019-04-15T19:56:00+00:00","175.800003052"
"2019-04-15T19:57:00+00:00","200.899993896"
"2019-04-15T19:58:00+00:00","179"
"2019-04-15T19:59:00+00:00","176.699996948"
"2019-04-15T20:00:00+00:00","175.199996948"
"2019-04-15T20:01:00+00:00","196.699996948"
"2019-04-15T20:02:00+00:00","183.699996948"
"2019-04-15T20:03:00+00:00","200.5"
"2019-04-15T20:04:00+00:00","163.899993896"
"2019-04-15T20:05:00+00:00","190.899993896"
"2019-04-15T20:06:00+00:00","189.5"
"2019-04-15T20:07:00+00:00","168.300003052"
"2019-04-15T20:08:00+00:00","187.399993896"
"2019-04-15T20:09:00+00:00","172.899993896"
"2019-04-15T20:10:00+00:00","196.600006104"
"2019-04-15T20:11:00+00:00","199.7"
"2019-04-15T20:12:00+00:00","175.800003052"
"2019-04-15T20:13:00+00:00","197.699996948"
"2019-04-15T20:14:00+00:00","201.199996948"
"2019-04-15T20:15:00+00:00","205.600006104"
"2019-04-15T20:16:00+00:00","216.800003052"
"2019-04-15T20:17:00+00:00","159.800003052"
"2019-04-15T20:18:00+00:00","176.800003052"
"2019-04-15T20:19:00+00:00","156.699996948"
"2019-04-15T20:20:00+00:00","232.5"
"2019-04-15T20:21:00+00:00","211.7"
"2019-04-15T20:22:00+00:00","217.5"
"2019-04-15T20:23:00+00:00","246.199996948"
"2019-04-15T20:24:00+00:00","235.100006104"
"2019-04-15T20:25:00+00:00","260.899993896"
"2019-04-15T20:26:00+00:00","0"
"2019-04-15T20:27:00+00:00","234.899993896"
"2019-04-15T20:28:00+00:00","0"
"2019-04-15T20:29:00+00:00","0"
"2019-04-15T20:30:00+00:00","302.5"
"2019-04-15T20:31:00+00:00","350.399993896"
"2019-04-15T20:32:00+00:00","0"
"2019-04-15T20:33:00+00:00","296.399993896"
"2019-04-15T20:34:00+00:00","295.200012207"
"2019-04-15T20:35:00+00:00","245.5"
"2019-04-15T20:36:00+00:00","298.299987793"
"2019-04-15T20:37:00+00:00","290.299987793"
"2019-04-15T20:38:00+00:00","263.600006104"
"2019-04-15T20:39:00+00:00","298.6"
"2019-04-15T20:40:00+00:00","299.700012207"
"2019-04-15T20:41:00+00:00","307.700012207"
"2019-04-15T20:42:00+00:00","321.200012207"
"2019-04-15T20:43:00+00:00","331.5"
"2019-04-15T20:44:00+00:00","310.399993896"
"2019-04-15T20:45:00+00:00","302.100006104"
"2019-04-15T20:46:00+00:00","324.100006104"
"2019-04-15T20:47:00+00:00","311.799987793"
"2019-04-15T20:48:00+00:00","54.7000007629"
"2019-04-15T20:49:00+00:00","21.2000007629"
"2019-04-15T20:50:00+00:00","17"
"2019-04-15T20:51:00+00:00","14.6999998093"
"2019-04-15T20:52:00+00:00","19.9"
"2019-04-15T20:53:00+00:00","0"
"2019-04-15T20:54:00+00:00","0"
"2019-04-15T20:55:00+00:00","0"
"2019-04-15T20:56:00+00:00","0"
"2019-04-15T20:57:00+00:00","0"
"2019-04-15T20:58:00+00:00","0"
"2019-04-15T20:59:00+00:00","255.300003052"
"2019-04-15T21:00:00+00:00","272.5"
"2019-04-15T21:01:00+00:00","0"
"2019-04-15T21:02:00+00:00","244.199996948"
"2019-04-15T21:03:00+00:00","240.5"
"2019-04-15T21:04:00+00:00","231.600006104"
"2019-04-15T21:05:00+00:00","234.399993896"
"2019-04-15T21:06:00+00:00","232.300003052"
"2019-04-15T21:07:00+00:00","235.100006104"
"2019-04-15T21:08:00+00:00","215.300003052"
"2019-04-15T21:09:00+00:00","218.5"
"2019-04-15T21:10:00+00:00","189.199996948"
"2019-04-15T21:11:00+00:00","221.1"
"2019-04-15T21:12:00+00:00","198.100006104"
"2019-04-15T21:13:00+00:00","192.399993896"
"2019-04-15T21:14:00+00:00","192.699996948"
"2019-04-15T21:15:00+00:00","177.899993896"
"2019-04-15T21:16:00+00:00","184.899993896"
"2019-04-15T21:17:00+00:00","189.600006104"
"2019-04-15T21:18:00+00:00","180.300003052"
"2019-04-15T21:19:00+00:00","185.300003052"
"2019-04-15T21:20:00+00:00","181"
"2019-04-15T21:21:00+00:00","194.300003052"
"2019-04-15T21:22:00+00:00","0"
"2019-04-15T21:23:00+00:00","0"
"2019-04-15T21:24:00+00:00","0"
"2019-04-15T21:25:00+00:00","0"
"2019-04-15T21:26:00+00:00","0"
"2019-04-15T21:27:00+00:00","0"
"2019-04-15T21:28:00+00:00","0"
"2019-04-15T21:29:00+00:00","0"
"2019-04-15T21:30:00+00:00","0"
"2019-04-15T21:31:00+00:00","0"
"2019-04-15T21:32:00+00:00","0"
"2019-04-15T21:33:00+00:00","0"
"2019-04-15T21:34:00+00:00","0"
"2019-04-15T21:35:00+00:00","0"
"2019-04-15T21:36:00+00:00","0"
"2019-04-15T21:37:00+00:00","0"
"2019-04-15T21:38:00+00:00","0"
"2019-04-15T21:39:00+00:00","0"
"2019-04-15T21:40:00+00:00","0"
"2019-04-15T21:41:00+00:00","0"
"2019-04-15T21:42:00+00:00","0"
"2019-04-15T21:43:00+00:00","0"
"2019-04-15T21:44:00+00:00","14"
"2019-04-15T21:45:00+00:00","15.1999998093"
"2019-04-15T21:46:00+00:00","16.3999996185"
"2019-04-15T21:47:00+00:00","24.2000007629"
"2019-04-15T21:48:00+00:00","59.7999992371"
"2019-04-15T21:49:00+00:00","50.7000007629"
"2019-04-15T21:50:00+00:00","46.2000007629"
"2019-04-15T21:51:00+00:00","60.2999992371"
"2019-04-15T21:52:00+00:00","54.2"
"2019-04-15T21:53:00+00:00","67.0999984741"
"2019-04-15T21:54:00+00:00","0"
"2019-04-15T21:55:00+00:00","0"
"2019-04-15T21:56:00+00:00","83.4000015259"
"2019-04-15T21:57:00+00:00","25.3999996185"
"2019-04-15T21:58:00+00:00","0"
"2019-04-15T21:59:00+00:00","42.0999984741"
"2019-04-15T22:00:00+00:00","41.7999992371"
"2019-04-15T22:01:00+00:00","40.1"
"2019-04-15T22:02:00+00:00","46.0999984741"
"2019-04-15T22:03:00+00:00","0"
"2019-04-15T22:04:00+00:00","83.0999984741"
"2019-04-15T22:05:00+00:00","0"
"2019-04-15T22:06:00+00:00","0"
"2019-04-15T22:07:00+00:00","0"
"2019-04-15T22:08:00+00:00","92.5999984741"
"2019-04-15T22:09:00+00:00","0"
"2019-04-15T22:10:00+00:00","0"
"2019-04-15T22:11:00+00:00","0"
"2019-04-15T22:12:00+00:00","185.6"
"2019-04-15T22:13:00+00:00","155.600006104"
"2019-04-15T22:14:00+00:00","183.699996948"
"2019-04-15T22:15:00+00:00","0"
"2019-04-15T22:16:00+00:00","0"
"2019-04-15T22:17:00+00:00","0"
"2019-04-15T22:18:00+00:00","0"
"2019-04-15T22:19:00+00:00","0"
"2019-04-15T22:20:00+00:00","0"
"2019-04-15T22:21:00+00:00","0"
"2019-04-15T22:22:00+00:00","0"
"2019-04-15T22:23:00+00:00","290.4"
"2019-04-15T22:24:00+00:00","294"
"2019-04-15T22:25:00+00:00","311"
"2019-04-15T22:26:00+00:00","286.5"
"2019-04-15T22:27:00+00:00","295"
"2019-04-15T22:28:00+00:00","0"
"2019-04-15T22:29:00+00:00","295.200012207"
"2019-04-15T22:30:00+00:00","312.3"
"2019-04-15T22:31:00+00:00","268.100006104"
"2019-04-15T22:32:00+00:00","306.299987793"
"2019-04-15T22:33:00+00:00","282.700012207"
"2019-04-15T22:34:00+00:00","235.300003052"
"2019-04-15T22:35:00+00:00","0"
"2019-04-15T22:36:00+00:00","249.5"
"2019-04-15T22:37:00+00:00","244.100006104"
"2019-04-15T22:38:00+00:00","233.699996948"
"2019-04-15T22:39:00+00:00","199.300003052"
"2019-04-15T22:40:00+00:00","233.800003052"
"2019-04-15T22:41:00+00:00","248.5"
"2019-04-15T22:42:00+00:00","248.100006104"
"2019-04-15T22:43:00+00:00","265.799987793"
"2019-04-15T22:44:00+00:00","240.9"
"2019-04-15T22:45:00+00:00","242.899993896"
"2019-04-15T22:46:00+00:00","248"
"2019-04-15T22:47:00+00:00","222.399993896"
"2019-04-15T22:48:00+00:00","220.699996948"
"2019-04-15T22:49:00+00:00","196.100006104"
"2019-04-15T22:50:00+00:00","221.600006104"
"2019-04-15T22:51:00+00:00","218.399993896"
"2019-04-15T22:52:00+00:00","228.2"
"2019-04-15T22:53:00+00:00","217.600006104"
"2019-04-15T22:54:00+00:00","221.300003052"
"2019-04-15T22:55:00+00:00","234.100006104"
"2019-04-15T22:56:00+00:00","0"
"2019-04-15T22:57:00+00:00","239.6"
"2019-04-15T22:58:00+00:00","233.899993896"
"2019-04-15T22:59:00+00:00","232.899993896"
"2019-04-15T23:00:00+00:00","233.899993896"
"2019-04-15T23:01:00+00:00","220.699996948"
"2019-04-15T23:02:00+00:00","234.600006104"
"2019-04-15T23:03:00+00:00","200.600006104"
"2019-04-15T23:04:00+00:00","210.800003052"
"2019-04-15T23:05:00+00:00","244.899993896"
"2019-04-15T23:06:00+00:00","0"
"2019-04-15T23:07:00+00:00","239.399993896"
"2019-04-15T23:08:00+00:00","250.199996948"
"2019-04-15T23:09:00+00:00","253.100006104"
"2019-04-15T23:10:00+00:00","234.5"
"2019-04-15T23:11:00+00:00","240.3"
"2019-04-15T23:12:00+00:00","246.600006104"
"2019-04-15T23:13:00+00:00","254.800003052"
"2019-04-15T23:14:00+00:00","262.899993896"
"2019-04-15T23:15:00+00:00","0"
"2019-04-15T23:16:00+00:00","276.600006104"
"2019-04-15T23:17:00+00:00","286.899993896"
"2019-04-15T23:18:00+00:00","330.100006104"
"2019-04-15T23:19:00+00:00","0"
"2019-04-15T23:20:00+00:00","0"
"2019-04-15T23:21:00+00:00","242.800003052"
"2019-04-15T23:22:00+00:00","265.899993896"
"2019-04-15T23:23:00+00:00","0"
"2019-04-15T23:24:00+00:00","0"
"2019-04-15T23:25:00+00:00","0"
"2019-04-15T23:26:00+00:00","0"
"2019-04-15T23:27:00+00:00","234"
"2019-04-15T23:28:00+00:00","219.5"
"2019-04-15T23:29:00+00:00","233.199996948"
"2019-04-15T23:30:00+00:00","235.899993896"
"2019-04-15T23:31:00+00:00","225"
"2019-04-15T23:32:00+00:00","219.100006104"
"2019-04-15T23:33:00+00:00","215.5"
"2019-04-15T23:34:00+00:00","0"
"2019-04-15T23:35:00+00:00","165.899993896"
"2019-04-15T23:36:00+00:00","177.399993896"
"2019-04-15T23:37:00+00:00","219.699996948"
"2019-04-15T23:38:00+00:00","203.9"
"2019-04-15T23:39:00+00:00","202.699996948"
"2019-04-15T23:40:00+00:00","201.5"
"2019-04-15T23:41:00+00:00","196.100006104"
"2019-04-15T23:42:00+00:00","206.100006104"
"2019-04-15T23:43:00+00:00","213.699996948"
"2019-04-15T23:44:00+00:00","209.600006104"
"2019-04-15T23:45:00+00:00","229.600006104"
"2019-04-15T23:46:00+00:00","200.600006104"
"2019-04-15T23:47:00+00:00","240.899993896"
"2019-04-15T23:48:00+00:00","228.300003052"
"2019-04-15T23:49:00+00:00","245.899993896"
"2019-04-15T23:50:00+00:00","235"
"2019-04-15T23:51:00+00:00","235.4"
"2019-04-15T23:52:00+00:00","215.100006104"
"2019-04-15T23:53:00+00:00","226.600006104"
"2019-04-15T23:54:00+00:00","234.399993896"
"2019-04-15T23:55:00+00:00","238.600006104"
"2019-04-15T23:56:00+00:00","235.5"
"2019-04-15T23:57:00+00:00","249.300003052"
"2019-04-15T23:58:00+00:00","0"
"2019-04-15T23:59:00+00:00","225.300003052"
"2019-04-16T00:00:00+00:00","0"
