"datetime","value"
"2019-04-18T08:10:00+00:00","68.3"
"2019-04-18T08:11:00+00:00","58.7000007629"
"2019-04-18T08:12:00+00:00","53.9000015259"
"2019-04-18T08:13:00+00:00","47.2999992371"
"2019-04-18T08:14:00+00:00","43.5999984741"
"2019-04-18T08:15:00+00:00","72.5999984741"
"2019-04-18T08:16:00+00:00","52.2000007629"
"2019-04-18T08:17:00+00:00","51.0999984741"
"2019-04-18T08:18:00+00:00","58.2999992371"
"2019-04-18T08:19:00+00:00","47.0999984741"
"2019-04-18T08:20:00+00:00","69.8000030518"
"2019-04-18T08:21:00+00:00","84.4000015259"
"2019-04-18T08:22:00+00:00","83.5999984741"
"2019-04-18T08:23:00+00:00","76.9000015259"
"2019-04-18T08:24:00+00:00","44.5999984741"
"2019-04-18T08:25:00+00:00","61.9000015259"
"2019-04-18T08:26:00+00:00","54.5"
"2019-04-18T08:27:00+00:00","53.5"
"2019-04-18T08:28:00+00:00","60.9000015259"
"2019-04-18T08:29:00+00:00","51.0999984741"
"2019-04-18T08:30:00+00:00","48.1"
"2019-04-18T08:31:00+00:00","45.9000015259"
"2019-04-18T08:32:00+00:00","51.2999992371"
"2019-04-18T08:33:00+00:00","47.7000007629"
"2019-04-18T08:34:00+00:00","83.9000015259"
"2019-04-18T08:35:00+00:00","77.1999969482"
"2019-04-18T08:36:00+00:00","70.3000030518"
"2019-04-18T08:37:00+00:00","77.3000030518"
"2019-04-18T08:38:00+00:00","69.4000015259"
"2019-04-18T08:39:00+00:00","95.5999984741"
"2019-04-18T08:40:00+00:00","99.5"
"2019-04-18T08:41:00+00:00","63.7999992371"
"2019-04-18T08:42:00+00:00","66.5999984741"
"2019-04-18T08:43:00+00:00","50.2999992371"
"2019-04-18T08:44:00+00:00","89.3000030518"
"2019-04-18T08:45:00+00:00","66.4000015259"
"2019-04-18T08:46:00+00:00","40.7000007629"
"2019-04-18T08:47:00+00:00","48.2999992371"
"2019-04-18T08:48:00+00:00","56.4000015259"
"2019-04-18T08:49:00+00:00","44"
"2019-04-18T08:50:00+00:00","52.2"
"2019-04-18T08:51:00+00:00","51.5999984741"
"2019-04-18T08:52:00+00:00","55.2999992371"
"2019-04-18T08:53:00+00:00","80.8000030518"
"2019-04-18T08:54:00+00:00","55.7999992371"
"2019-04-18T08:55:00+00:00","55.4000015259"
"2019-04-18T08:56:00+00:00","44.0999984741"
"2019-04-18T08:57:00+00:00","49"
"2019-04-18T08:58:00+00:00","71.6999969482"
"2019-04-18T08:59:00+00:00","263.200012207"
"2019-04-18T09:00:00+00:00","108.4"
"2019-04-18T09:01:00+00:00","77.1999969482"
"2019-04-18T09:02:00+00:00","60.5"
"2019-04-18T09:03:00+00:00","70.1999969482"
"2019-04-18T09:04:00+00:00","64.6999969482"
"2019-04-18T09:05:00+00:00","75.1999969482"
"2019-04-18T09:06:00+00:00","80.0999984741"
"2019-04-18T09:07:00+00:00","52.7000007629"
"2019-04-18T09:08:00+00:00","38"
"2019-04-18T09:09:00+00:00","47.4000015259"
"2019-04-18T09:10:00+00:00","45.7"
"2019-04-18T09:11:00+00:00","53.2999992371"
"2019-04-18T09:12:00+00:00","58.5"
"2019-04-18T09:13:00+00:00","47.4000015259"
"2019-04-18T09:14:00+00:00","56.9000015259"
"2019-04-18T09:15:00+00:00","77.8000030518"
"2019-04-18T09:16:00+00:00","63.9000015259"
"2019-04-18T09:17:00+00:00","67.1999969482"
"2019-04-18T09:18:00+00:00","43.5"
"2019-04-18T09:19:00+00:00","53.7000007629"
"2019-04-18T09:20:00+00:00","53.7999992371"
"2019-04-18T09:21:00+00:00","59.0999984741"
"2019-04-18T09:22:00+00:00","77.0999984741"
"2019-04-18T09:23:00+00:00","96.6999969482"
"2019-04-18T09:24:00+00:00","61.5"
"2019-04-18T09:25:00+00:00","82.5"
"2019-04-18T09:26:00+00:00","47.2000007629"
"2019-04-18T09:27:00+00:00","65.6999969482"
"2019-04-18T09:28:00+00:00","51.2000007629"
"2019-04-18T09:29:00+00:00","74.8000030518"
"2019-04-18T09:30:00+00:00","53.5"
"2019-04-18T09:31:00+00:00","49.7999992371"
"2019-04-18T09:32:00+00:00","43.0999984741"
"2019-04-18T09:33:00+00:00","46.5999984741"
"2019-04-18T09:34:00+00:00","42.0999984741"
"2019-04-18T09:35:00+00:00","47.7999992371"
"2019-04-18T09:36:00+00:00","57.0999984741"
"2019-04-18T09:37:00+00:00","42.7000007629"
"2019-04-18T09:38:00+00:00","65.8000030518"
"2019-04-18T09:39:00+00:00","68.5999984741"
"2019-04-18T09:40:00+00:00","160.9"
"2019-04-18T09:41:00+00:00","109.900001526"
"2019-04-18T09:42:00+00:00","91.9000015259"
"2019-04-18T09:43:00+00:00","88"
"2019-04-18T09:44:00+00:00","73.8000030518"
"2019-04-18T09:45:00+00:00","74.8000030518"
"2019-04-18T09:46:00+00:00","70.1999969482"
"2019-04-18T09:47:00+00:00","61.7000007629"
"2019-04-18T09:48:00+00:00","72.3000030518"
"2019-04-18T09:49:00+00:00","86.1999969482"
"2019-04-18T09:50:00+00:00","44.4"
"2019-04-18T09:51:00+00:00","49.9000015259"
"2019-04-18T09:52:00+00:00","54.5999984741"
"2019-04-18T09:53:00+00:00","79.9000015259"
"2019-04-18T09:54:00+00:00","67.6999969482"
"2019-04-18T09:55:00+00:00","69.1999969482"
"2019-04-18T09:56:00+00:00","88.6999969482"
"2019-04-18T09:57:00+00:00","84.4000015259"
"2019-04-18T09:58:00+00:00","74.8000030518"
"2019-04-18T09:59:00+00:00","62.0999984741"
"2019-04-18T10:00:00+00:00","56.6"
"2019-04-18T10:01:00+00:00","60.7000007629"
"2019-04-18T10:02:00+00:00","72.6999969482"
"2019-04-18T10:03:00+00:00","70.1999969482"
"2019-04-18T10:04:00+00:00","38.7999992371"
"2019-04-18T10:05:00+00:00","48.5"
"2019-04-18T10:06:00+00:00","51.5999984741"
"2019-04-18T10:07:00+00:00","43.7000007629"
"2019-04-18T10:08:00+00:00","37.2000007629"
"2019-04-18T10:09:00+00:00","70.0999984741"
"2019-04-18T10:10:00+00:00","67.9"
"2019-04-18T10:11:00+00:00","62.2000007629"
"2019-04-18T10:12:00+00:00","63.7000007629"
"2019-04-18T10:13:00+00:00","59.5999984741"
"2019-04-18T10:14:00+00:00","79.1999969482"
"2019-04-18T10:15:00+00:00","115.099998474"
"2019-04-18T10:16:00+00:00","82.9000015259"
"2019-04-18T10:17:00+00:00","54.0999984741"
"2019-04-18T10:18:00+00:00","63.9000015259"
"2019-04-18T10:19:00+00:00","73"
"2019-04-18T10:20:00+00:00","49.5"
"2019-04-18T10:21:00+00:00","97.9000015259"
"2019-04-18T10:22:00+00:00","58.9000015259"
"2019-04-18T10:23:00+00:00","53.0999984741"
"2019-04-18T10:24:00+00:00","56.2999992371"
"2019-04-18T10:25:00+00:00","54"
"2019-04-18T10:26:00+00:00","61.4000015259"
"2019-04-18T10:27:00+00:00","48.2999992371"
"2019-04-18T10:28:00+00:00","46.5"
"2019-04-18T10:29:00+00:00","81.9000015259"
"2019-04-18T10:30:00+00:00","49.6"
"2019-04-18T10:31:00+00:00","49.9000015259"
"2019-04-18T10:32:00+00:00","43.2000007629"
"2019-04-18T10:33:00+00:00","45.5"
"2019-04-18T10:34:00+00:00","59.9000015259"
"2019-04-18T10:35:00+00:00","54.2999992371"
"2019-04-18T10:36:00+00:00","58.2000007629"
"2019-04-18T10:37:00+00:00","75.5999984741"
"2019-04-18T10:38:00+00:00","58.0999984741"
"2019-04-18T10:39:00+00:00","52.0999984741"
"2019-04-18T10:40:00+00:00","57.1"
"2019-04-18T10:41:00+00:00","50.5999984741"
"2019-04-18T10:42:00+00:00","49.9000015259"
"2019-04-18T10:43:00+00:00","195.300003052"
"2019-04-18T10:44:00+00:00","107.300003052"
"2019-04-18T10:45:00+00:00","96.5"
"2019-04-18T10:46:00+00:00","68.9000015259"
"2019-04-18T10:47:00+00:00","61.0999984741"
"2019-04-18T10:48:00+00:00","82.5"
"2019-04-18T10:49:00+00:00","72.5999984741"
"2019-04-18T10:50:00+00:00","70.0999984741"
"2019-04-18T10:51:00+00:00","57.7"
"2019-04-18T10:52:00+00:00","41"
"2019-04-18T10:53:00+00:00","44.2000007629"
"2019-04-18T10:54:00+00:00","44.2000007629"
"2019-04-18T10:55:00+00:00","58"
"2019-04-18T10:56:00+00:00","80.4000015259"
"2019-04-18T10:57:00+00:00","59.5999984741"
"2019-04-18T10:58:00+00:00","58.2999992371"
"2019-04-18T10:59:00+00:00","66.3000030518"
"2019-04-18T11:00:00+00:00","49.3"
"2019-04-18T11:01:00+00:00","37.5"
"2019-04-18T11:02:00+00:00","43.2999992371"
"2019-04-18T11:03:00+00:00","53.4000015259"
"2019-04-18T11:04:00+00:00","59.5"
"2019-04-18T11:05:00+00:00","44.2000007629"
"2019-04-18T11:06:00+00:00","59.2999992371"
"2019-04-18T11:07:00+00:00","52.4000015259"
"2019-04-18T11:08:00+00:00","52.2000007629"
"2019-04-18T11:09:00+00:00","58.4000015259"
"2019-04-18T11:10:00+00:00","46"
"2019-04-18T11:11:00+00:00","63.2000007629"
"2019-04-18T11:12:00+00:00","58.2000007629"
"2019-04-18T11:13:00+00:00","60.5999984741"
"2019-04-18T11:14:00+00:00","80.0999984741"
"2019-04-18T11:15:00+00:00","69.6999969482"
"2019-04-18T11:16:00+00:00","57.2999992371"
"2019-04-18T11:17:00+00:00","45.7999992371"
"2019-04-18T11:18:00+00:00","49.2999992371"
"2019-04-18T11:19:00+00:00","67.8000030518"
"2019-04-18T11:20:00+00:00","64.8"
"2019-04-18T11:21:00+00:00","66.8000030518"
"2019-04-18T11:22:00+00:00","76.4000015259"
"2019-04-18T11:23:00+00:00","44.5999984741"
"2019-04-18T11:24:00+00:00","58.2000007629"
"2019-04-18T11:25:00+00:00","60"
"2019-04-18T11:26:00+00:00","38.5"
"2019-04-18T11:27:00+00:00","41.5999984741"
"2019-04-18T11:28:00+00:00","36.0999984741"
"2019-04-18T11:29:00+00:00","41.5999984741"
"2019-04-18T11:30:00+00:00","43.3"
"2019-04-18T11:31:00+00:00","40.7999992371"
"2019-04-18T11:32:00+00:00","39.5999984741"
"2019-04-18T11:33:00+00:00","44"
"2019-04-18T11:34:00+00:00","53.5999984741"
"2019-04-18T11:35:00+00:00","50.4000015259"
"2019-04-18T11:36:00+00:00","51.7000007629"
"2019-04-18T11:37:00+00:00","54.2999992371"
"2019-04-18T11:38:00+00:00","57.5999984741"
"2019-04-18T11:39:00+00:00","57.5"
"2019-04-18T11:40:00+00:00","61.8"
"2019-04-18T11:41:00+00:00","73.6999969482"
"2019-04-18T11:42:00+00:00","73.8000030518"
"2019-04-18T11:43:00+00:00","68.9000015259"
"2019-04-18T11:44:00+00:00","128"
"2019-04-18T11:45:00+00:00","67.4000015259"
"2019-04-18T11:46:00+00:00","70"
"2019-04-18T11:47:00+00:00","67.8000030518"
"2019-04-18T11:48:00+00:00","52.4000015259"
"2019-04-18T11:49:00+00:00","54.4000015259"
"2019-04-18T11:50:00+00:00","62.9"
"2019-04-18T11:51:00+00:00","62.5"
"2019-04-18T11:52:00+00:00","83.3000030518"
"2019-04-18T11:53:00+00:00","66.4000015259"
"2019-04-18T11:54:00+00:00","86.1999969482"
"2019-04-18T11:55:00+00:00","60.9000015259"
"2019-04-18T11:56:00+00:00","69.3000030518"
"2019-04-18T11:57:00+00:00","53.9000015259"
"2019-04-18T11:58:00+00:00","52.7999992371"
"2019-04-18T11:59:00+00:00","66.5999984741"
"2019-04-18T12:00:00+00:00","51.9"
"2019-04-18T12:01:00+00:00","42.2999992371"
"2019-04-18T12:02:00+00:00","52.4000015259"
"2019-04-18T12:03:00+00:00","74.5"
"2019-04-18T12:04:00+00:00","52"
"2019-04-18T12:05:00+00:00","62.2000007629"
"2019-04-18T12:06:00+00:00","55.5999984741"
"2019-04-18T12:07:00+00:00","58.5999984741"
"2019-04-18T12:08:00+00:00","68.0999984741"
"2019-04-18T12:09:00+00:00","71.0999984741"
"2019-04-18T12:10:00+00:00","80.5"
"2019-04-18T12:11:00+00:00","94.5999984741"
"2019-04-18T12:12:00+00:00","64.4000015259"
"2019-04-18T12:13:00+00:00","78.6999969482"
"2019-04-18T12:14:00+00:00","60.4000015259"
"2019-04-18T12:15:00+00:00","64.5"
"2019-04-18T12:16:00+00:00","68.4000015259"
"2019-04-18T12:17:00+00:00","65.3000030518"
"2019-04-18T12:18:00+00:00","74.5"
"2019-04-18T12:19:00+00:00","71.3000030518"
"2019-04-18T12:20:00+00:00","69.5"
"2019-04-18T12:21:00+00:00","68.8000030518"
"2019-04-18T12:22:00+00:00","59.9000015259"
"2019-04-18T12:23:00+00:00","57.5"
"2019-04-18T12:24:00+00:00","62.7999992371"
"2019-04-18T12:25:00+00:00","65.5"
"2019-04-18T12:26:00+00:00","54.0999984741"
"2019-04-18T12:27:00+00:00","58.7000007629"
"2019-04-18T12:28:00+00:00","65.5"
"2019-04-18T12:29:00+00:00","69.5"
"2019-04-18T12:30:00+00:00","66.9"
"2019-04-18T12:31:00+00:00","70.0999984741"
"2019-04-18T12:32:00+00:00","60.2999992371"
"2019-04-18T12:33:00+00:00","58.5999984741"
"2019-04-18T12:34:00+00:00","71.1999969482"
"2019-04-18T12:35:00+00:00","77.5"
"2019-04-18T12:36:00+00:00","76.5999984741"
"2019-04-18T12:37:00+00:00","82.8000030518"
"2019-04-18T12:38:00+00:00","73.9000015259"
"2019-04-18T12:39:00+00:00","74.9000015259"
"2019-04-18T12:40:00+00:00","72.3"
"2019-04-18T12:41:00+00:00","91.1999969482"
"2019-04-18T12:42:00+00:00","73.1999969482"
"2019-04-18T12:43:00+00:00","78.3000030518"
"2019-04-18T12:44:00+00:00","83.6999969482"
"2019-04-18T12:45:00+00:00","88.9000015259"
"2019-04-18T12:46:00+00:00","99.1999969482"
"2019-04-18T12:47:00+00:00","106.599998474"
"2019-04-18T12:48:00+00:00","117.400001526"
"2019-04-18T12:49:00+00:00","119.199996948"
"2019-04-18T12:50:00+00:00","115.5"
"2019-04-18T12:51:00+00:00","124.900001526"
"2019-04-18T12:52:00+00:00","115.699996948"
"2019-04-18T12:53:00+00:00","86.6999969482"
"2019-04-18T12:54:00+00:00","118.099998474"
"2019-04-18T12:55:00+00:00","122.5"
"2019-04-18T12:56:00+00:00","123.400001526"
"2019-04-18T12:57:00+00:00","127"
"2019-04-18T12:58:00+00:00","108.599998474"
"2019-04-18T12:59:00+00:00","107.199996948"
"2019-04-18T13:00:00+00:00","109.3"
"2019-04-18T13:01:00+00:00","123.699996948"
"2019-04-18T13:02:00+00:00","122.5"
"2019-04-18T13:03:00+00:00","126.199996948"
"2019-04-18T13:04:00+00:00","122.800003052"
"2019-04-18T13:05:00+00:00","140"
"2019-04-18T13:06:00+00:00","143.600006104"
"2019-04-18T13:07:00+00:00","150.399993896"
"2019-04-18T13:08:00+00:00","145.100006104"
"2019-04-18T13:09:00+00:00","132.5"
"2019-04-18T13:10:00+00:00","127.2"
"2019-04-18T13:11:00+00:00","126.5"
"2019-04-18T13:12:00+00:00","122.900001526"
"2019-04-18T13:13:00+00:00","117.300003052"
"2019-04-18T13:14:00+00:00","106.300003052"
"2019-04-18T13:15:00+00:00","121.099998474"
"2019-04-18T13:16:00+00:00","121.800003052"
"2019-04-18T13:17:00+00:00","124.599998474"
"2019-04-18T13:18:00+00:00","113.300003052"
"2019-04-18T13:19:00+00:00","102.800003052"
"2019-04-18T13:20:00+00:00","107.699996948"
"2019-04-18T13:30:00+00:00","172.3"
"2019-04-18T13:40:00+00:00","176.6"
"2019-04-18T13:50:00+00:00","134.5"
"2019-04-18T14:00:00+00:00","127.2"
