"datetime","value"
"2019-04-15T17:56:00+00:00","104.599998474"
"2019-04-15T17:57:00+00:00","103.400001526"
"2019-04-15T17:58:00+00:00","121.5"
"2019-04-15T17:59:00+00:00","21.7000007629"
"2019-04-15T18:00:00+00:00","127.5"
"2019-04-15T18:01:00+00:00","43"
"2019-04-15T18:02:00+00:00","131.199996948"
"2019-04-15T18:03:00+00:00","61.2000007629"
"2019-04-15T18:04:00+00:00","112.699996948"
"2019-04-15T18:05:00+00:00","92.4000015259"
"2019-04-15T18:06:00+00:00","95.6999969482"
"2019-04-15T18:07:00+00:00","99"
"2019-04-15T18:08:00+00:00","78.7"
"2019-04-15T18:09:00+00:00","0"
"2019-04-15T18:10:00+00:00","0"
"2019-04-15T18:11:00+00:00","0"
"2019-04-15T18:12:00+00:00","0"
"2019-04-15T18:13:00+00:00","107.599998474"
"2019-04-15T18:14:00+00:00","123.599998474"
"2019-04-15T18:15:00+00:00","148.300003052"
"2019-04-15T18:16:00+00:00","145.100006104"
"2019-04-15T18:17:00+00:00","86.9000015259"
"2019-04-15T18:18:00+00:00","79.9000015259"
"2019-04-15T18:19:00+00:00","97.8000030518"
"2019-04-15T18:20:00+00:00","30.7999992371"
"2019-04-15T18:21:00+00:00","355.5"
"2019-04-15T18:22:00+00:00","113.800003052"
"2019-04-15T18:23:00+00:00","83"
"2019-04-15T18:24:00+00:00","120.7"
"2019-04-15T18:25:00+00:00","3.5"
"2019-04-15T18:26:00+00:00","0"
"2019-04-15T18:27:00+00:00","88.5"
"2019-04-15T18:28:00+00:00","65.8000030518"
"2019-04-15T18:29:00+00:00","0"
"2019-04-15T18:30:00+00:00","342.5"
"2019-04-15T18:31:00+00:00","100.4"
"2019-04-15T18:32:00+00:00","111.900001526"
"2019-04-15T18:33:00+00:00","119.099998474"
"2019-04-15T18:34:00+00:00","87.5999984741"
"2019-04-15T18:35:00+00:00","100.699996948"
"2019-04-15T18:36:00+00:00","100.5"
"2019-04-15T18:37:00+00:00","60"
"2019-04-15T18:38:00+00:00","0"
"2019-04-15T18:39:00+00:00","81.9000015259"
"2019-04-15T18:40:00+00:00","44.7999992371"
"2019-04-15T18:41:00+00:00","73"
"2019-04-15T18:42:00+00:00","80.5999984741"
"2019-04-15T18:43:00+00:00","67.4000015259"
"2019-04-15T18:44:00+00:00","0"
"2019-04-15T18:45:00+00:00","49.7999992371"
"2019-04-15T18:46:00+00:00","96.0999984741"
"2019-04-15T18:47:00+00:00","72.5999984741"
"2019-04-15T18:48:00+00:00","71.4000015259"
"2019-04-15T18:49:00+00:00","61.5"
"2019-04-15T18:50:00+00:00","80"
"2019-04-15T18:51:00+00:00","64.4000015259"
"2019-04-15T18:52:00+00:00","58.7"
"2019-04-15T18:53:00+00:00","47.9000015259"
"2019-04-15T18:54:00+00:00","125.400001526"
"2019-04-15T18:55:00+00:00","74.5999984741"
"2019-04-15T18:56:00+00:00","125.400001526"
"2019-04-15T18:57:00+00:00","129.5"
"2019-04-15T18:58:00+00:00","65.3000030518"
"2019-04-15T18:59:00+00:00","68.4000015259"
"2019-04-15T19:00:00+00:00","86.5999984741"
"2019-04-15T19:01:00+00:00","72.9000015259"
"2019-04-15T19:02:00+00:00","64.0999984741"
"2019-04-15T19:03:00+00:00","56.6"
"2019-04-15T19:04:00+00:00","94.5"
"2019-04-15T19:05:00+00:00","92.6999969482"
"2019-04-15T19:06:00+00:00","72.5999984741"
"2019-04-15T19:07:00+00:00","67.3000030518"
"2019-04-15T19:08:00+00:00","105.099998474"
"2019-04-15T19:09:00+00:00","65.5999984741"
"2019-04-15T19:10:00+00:00","61.9000015259"
"2019-04-15T19:11:00+00:00","94.1999969482"
"2019-04-15T19:12:00+00:00","101.3"
"2019-04-15T19:13:00+00:00","67.8000030518"
"2019-04-15T19:14:00+00:00","85.0999984741"
"2019-04-15T19:15:00+00:00","71.0999984741"
"2019-04-15T19:16:00+00:00","64.1999969482"
"2019-04-15T19:17:00+00:00","78.6999969482"
"2019-04-15T19:18:00+00:00","62.2999992371"
"2019-04-15T19:19:00+00:00","86"
"2019-04-15T19:20:00+00:00","47.2999992371"
"2019-04-15T19:21:00+00:00","58.9000015259"
"2019-04-15T19:22:00+00:00","70.1999969482"
"2019-04-15T19:23:00+00:00","56.1"
"2019-04-15T19:24:00+00:00","54"
"2019-04-15T19:25:00+00:00","63.2000007629"
"2019-04-15T19:26:00+00:00","63.5999984741"
"2019-04-15T19:27:00+00:00","87.6999969482"
"2019-04-15T19:28:00+00:00","58.5999984741"
"2019-04-15T19:29:00+00:00","66.1999969482"
"2019-04-15T19:30:00+00:00","64.0999984741"
"2019-04-15T19:31:00+00:00","69.2"
"2019-04-15T19:32:00+00:00","61.5"
"2019-04-15T19:33:00+00:00","58.7999992371"
"2019-04-15T19:34:00+00:00","88.4000015259"
"2019-04-15T19:35:00+00:00","55.2000007629"
"2019-04-15T19:36:00+00:00","91"
"2019-04-15T19:37:00+00:00","66.3000030518"
"2019-04-15T19:38:00+00:00","35.7000007629"
"2019-04-15T19:39:00+00:00","71.3000030518"
"2019-04-15T19:40:00+00:00","64.9000015259"
"2019-04-15T19:41:00+00:00","85"
"2019-04-15T19:42:00+00:00","42.2000007629"
"2019-04-15T19:43:00+00:00","64.9000015259"
"2019-04-15T19:44:00+00:00","74.5"
"2019-04-15T19:45:00+00:00","68.0999984741"
"2019-04-15T19:46:00+00:00","42.5"
"2019-04-15T19:47:00+00:00","49.7000007629"
"2019-04-15T19:48:00+00:00","57.7999992371"
"2019-04-15T19:49:00+00:00","68.1999969482"
"2019-04-15T19:50:00+00:00","106"
"2019-04-15T19:51:00+00:00","55.5"
"2019-04-15T19:52:00+00:00","56.5999984741"
"2019-04-15T19:53:00+00:00","79.5"
"2019-04-15T19:54:00+00:00","78.3"
"2019-04-15T19:55:00+00:00","70.5"
"2019-04-15T19:56:00+00:00","79.0999984741"
"2019-04-15T19:57:00+00:00","75.5"
"2019-04-15T19:58:00+00:00","92.6999969482"
"2019-04-15T19:59:00+00:00","66.4000015259"
"2019-04-15T20:00:00+00:00","88.3000030518"
"2019-04-15T20:01:00+00:00","64.8000030518"
"2019-04-15T20:02:00+00:00","77.6"
"2019-04-15T20:03:00+00:00","86.5999984741"
"2019-04-15T20:04:00+00:00","132.5"
"2019-04-15T20:05:00+00:00","112.699996948"
"2019-04-15T20:06:00+00:00","56.7000007629"
"2019-04-15T20:07:00+00:00","47.7000007629"
"2019-04-15T20:08:00+00:00","82.2"
"2019-04-15T20:09:00+00:00","105.400001526"
"2019-04-15T20:10:00+00:00","86.1999969482"
"2019-04-15T20:11:00+00:00","52.9000015259"
"2019-04-15T20:12:00+00:00","98.1999969482"
"2019-04-15T20:13:00+00:00","59"
"2019-04-15T20:14:00+00:00","0"
"2019-04-15T20:15:00+00:00","74.5"
"2019-04-15T20:16:00+00:00","103.599998474"
"2019-04-15T20:17:00+00:00","90.5999984741"
"2019-04-15T20:18:00+00:00","68.5"
"2019-04-15T20:19:00+00:00","64.5999984741"
"2019-04-15T20:20:00+00:00","142.899993896"
"2019-04-15T20:21:00+00:00","91.5999984741"
"2019-04-15T20:22:00+00:00","108.5"
"2019-04-15T20:23:00+00:00","133.399993896"
"2019-04-15T20:24:00+00:00","97.9000015259"
"2019-04-15T20:25:00+00:00","78"
"2019-04-15T20:26:00+00:00","76.8000030518"
"2019-04-15T20:27:00+00:00","98.5999984741"
"2019-04-15T20:28:00+00:00","67.1999969482"
"2019-04-15T20:29:00+00:00","93.9000015259"
"2019-04-15T20:30:00+00:00","95.0999984741"
"2019-04-15T20:31:00+00:00","86.4000015259"
"2019-04-15T20:32:00+00:00","11.6000003815"
"2019-04-15T20:33:00+00:00","82.6"
"2019-04-15T20:34:00+00:00","103.599998474"
"2019-04-15T20:35:00+00:00","120.800003052"
"2019-04-15T20:36:00+00:00","74.4000015259"
"2019-04-15T20:37:00+00:00","79.0999984741"
"2019-04-15T20:38:00+00:00","354.200012207"
"2019-04-15T20:39:00+00:00","0"
"2019-04-15T20:40:00+00:00","7.90000009537"
"2019-04-15T20:41:00+00:00","60.2999992371"
"2019-04-15T20:42:00+00:00","75.9000015259"
"2019-04-15T20:43:00+00:00","95.4000015259"
"2019-04-15T20:44:00+00:00","53.0999984741"
"2019-04-15T20:45:00+00:00","69.8000030518"
"2019-04-15T20:46:00+00:00","66.5999984741"
"2019-04-15T20:47:00+00:00","64.5"
"2019-04-15T20:48:00+00:00","98.0999984741"
"2019-04-15T20:49:00+00:00","77.6999969482"
"2019-04-15T20:50:00+00:00","93.8000030518"
"2019-04-15T20:51:00+00:00","63.5"
"2019-04-15T20:52:00+00:00","104.400001526"
"2019-04-15T20:53:00+00:00","57.5"
"2019-04-15T20:54:00+00:00","83.6999969482"
"2019-04-15T20:55:00+00:00","101.400001526"
"2019-04-15T20:56:00+00:00","79.3000030518"
"2019-04-15T20:57:00+00:00","71.5"
"2019-04-15T20:58:00+00:00","81.5"
"2019-04-15T20:59:00+00:00","82.9000015259"
"2019-04-15T21:00:00+00:00","65.2"
"2019-04-15T21:01:00+00:00","72.3000030518"
"2019-04-15T21:02:00+00:00","68.9000015259"
"2019-04-15T21:03:00+00:00","73"
"2019-04-15T21:04:00+00:00","64.3000030518"
"2019-04-15T21:05:00+00:00","67.1999969482"
"2019-04-15T21:06:00+00:00","91.9000015259"
"2019-04-15T21:07:00+00:00","104.199996948"
"2019-04-15T21:08:00+00:00","38.2999992371"
"2019-04-15T21:09:00+00:00","21.1000003815"
"2019-04-15T21:10:00+00:00","99.2"
"2019-04-15T21:11:00+00:00","105.599998474"
"2019-04-15T21:12:00+00:00","87.8000030518"
"2019-04-15T21:13:00+00:00","74.8000030518"
"2019-04-15T21:14:00+00:00","89.0999984741"
"2019-04-15T21:15:00+00:00","84.9000015259"
"2019-04-15T21:16:00+00:00","77.5"
"2019-04-15T21:17:00+00:00","80"
"2019-04-15T21:18:00+00:00","88.3000030518"
"2019-04-15T21:19:00+00:00","326"
"2019-04-15T21:20:00+00:00","78.5"
"2019-04-15T21:21:00+00:00","94.3000030518"
"2019-04-15T21:22:00+00:00","60.7"
"2019-04-15T21:23:00+00:00","108.099998474"
"2019-04-15T21:24:00+00:00","134.800003052"
"2019-04-15T21:25:00+00:00","60.9000015259"
"2019-04-15T21:26:00+00:00","86.1999969482"
"2019-04-15T21:27:00+00:00","60.0999984741"
"2019-04-15T21:28:00+00:00","113"
"2019-04-15T21:29:00+00:00","92.9000015259"
"2019-04-15T21:30:00+00:00","63"
"2019-04-15T21:31:00+00:00","66.0999984741"
"2019-04-15T21:32:00+00:00","0"
"2019-04-15T21:33:00+00:00","64.4000015259"
"2019-04-15T21:34:00+00:00","85.6999969482"
"2019-04-15T21:35:00+00:00","100.900001526"
"2019-04-15T21:36:00+00:00","63.5"
"2019-04-15T21:37:00+00:00","99.8000030518"
"2019-04-15T21:38:00+00:00","71.0999984741"
"2019-04-15T21:39:00+00:00","79.0999984741"
"2019-04-15T21:40:00+00:00","77.1999969482"
"2019-04-15T21:41:00+00:00","69.4000015259"
"2019-04-15T21:42:00+00:00","88.5"
"2019-04-15T21:43:00+00:00","88.6999969482"
"2019-04-15T21:44:00+00:00","66"
"2019-04-15T21:45:00+00:00","69.6999969482"
"2019-04-15T21:46:00+00:00","78.6999969482"
"2019-04-15T21:47:00+00:00","104.699996948"
"2019-04-15T21:48:00+00:00","79.8000030518"
"2019-04-15T21:49:00+00:00","56.7000007629"
"2019-04-15T21:50:00+00:00","88.0999984741"
"2019-04-15T21:51:00+00:00","62.4000015259"
"2019-04-15T21:52:00+00:00","85.4000015259"
"2019-04-15T21:53:00+00:00","80.5"
"2019-04-15T21:54:00+00:00","69"
"2019-04-15T21:55:00+00:00","79.5999984741"
"2019-04-15T21:56:00+00:00","60.9000015259"
"2019-04-15T21:57:00+00:00","112.900001526"
"2019-04-15T21:58:00+00:00","82.5999984741"
"2019-04-15T21:59:00+00:00","46"
"2019-04-15T22:00:00+00:00","76.0999984741"
"2019-04-15T22:01:00+00:00","96.0999984741"
"2019-04-15T22:02:00+00:00","68.5"
"2019-04-15T22:03:00+00:00","63.7000007629"
"2019-04-15T22:04:00+00:00","58.9"
"2019-04-15T22:05:00+00:00","65.9000015259"
"2019-04-15T22:06:00+00:00","81.1999969482"
"2019-04-15T22:07:00+00:00","80.4000015259"
"2019-04-15T22:08:00+00:00","54.2999992371"
"2019-04-15T22:09:00+00:00","78.3000030518"
"2019-04-15T22:10:00+00:00","71.4000015259"
"2019-04-15T22:11:00+00:00","85.4000015259"
"2019-04-15T22:12:00+00:00","72.3"
"2019-04-15T22:13:00+00:00","58.5999984741"
"2019-04-15T22:14:00+00:00","53"
"2019-04-15T22:15:00+00:00","64.4000015259"
"2019-04-15T22:16:00+00:00","58.4000015259"
"2019-04-15T22:17:00+00:00","67"
"2019-04-15T22:18:00+00:00","80.8000030518"
"2019-04-15T22:19:00+00:00","65.5999984741"
"2019-04-15T22:20:00+00:00","70.4000015259"
"2019-04-15T22:21:00+00:00","63.7999992371"
"2019-04-15T22:22:00+00:00","60.2000007629"
"2019-04-15T22:23:00+00:00","31.8999996185"
"2019-04-15T22:24:00+00:00","56.4000015259"
"2019-04-15T22:25:00+00:00","85.6999969482"
"2019-04-15T22:26:00+00:00","57"
"2019-04-15T22:27:00+00:00","67.8000030518"
"2019-04-15T22:28:00+00:00","107.5"
"2019-04-15T22:29:00+00:00","101.099998474"
"2019-04-15T22:30:00+00:00","5.59999990463"
"2019-04-15T22:31:00+00:00","95.0999984741"
"2019-04-15T22:32:00+00:00","66.0999984741"
"2019-04-15T22:33:00+00:00","62.2999992371"
"2019-04-15T22:34:00+00:00","93.1999969482"
"2019-04-15T22:35:00+00:00","66.3000030518"
"2019-04-15T22:36:00+00:00","46"
"2019-04-15T22:37:00+00:00","60.7999992371"
"2019-04-15T22:38:00+00:00","75.8000030518"
"2019-04-15T22:39:00+00:00","74.4000015259"
"2019-04-15T22:40:00+00:00","39.2000007629"
"2019-04-15T22:41:00+00:00","58.6"
"2019-04-15T22:42:00+00:00","75.4000015259"
"2019-04-15T22:43:00+00:00","75.9000015259"
"2019-04-15T22:44:00+00:00","59.7999992371"
"2019-04-15T22:45:00+00:00","34.9000015259"
"2019-04-15T22:46:00+00:00","76.6999969482"
"2019-04-15T22:47:00+00:00","22"
"2019-04-15T22:48:00+00:00","19.2999992371"
"2019-04-15T22:49:00+00:00","70.9000015259"
"2019-04-15T22:50:00+00:00","57.7999992371"
"2019-04-15T22:51:00+00:00","77.0999984741"
"2019-04-15T22:52:00+00:00","49.2999992371"
"2019-04-15T22:53:00+00:00","75.8000030518"
"2019-04-15T22:54:00+00:00","61.3"
"2019-04-15T22:55:00+00:00","63.5"
"2019-04-15T22:56:00+00:00","87.5"
"2019-04-15T22:57:00+00:00","69.4000015259"
"2019-04-15T22:58:00+00:00","77.6999969482"
"2019-04-15T22:59:00+00:00","63.0999984741"
"2019-04-15T23:00:00+00:00","73"
"2019-04-15T23:01:00+00:00","74.3000030518"
"2019-04-15T23:02:00+00:00","88.8000030518"
"2019-04-15T23:03:00+00:00","68.3000030518"
"2019-04-15T23:04:00+00:00","67.5"
"2019-04-15T23:05:00+00:00","75.9000015259"
"2019-04-15T23:06:00+00:00","80.9000015259"
"2019-04-15T23:07:00+00:00","66.9000015259"
"2019-04-15T23:08:00+00:00","80.0999984741"
"2019-04-15T23:09:00+00:00","77.1"
"2019-04-15T23:10:00+00:00","87.4000015259"
"2019-04-15T23:11:00+00:00","66.9000015259"
"2019-04-15T23:12:00+00:00","55.5999984741"
"2019-04-15T23:13:00+00:00","57.9000015259"
"2019-04-15T23:14:00+00:00","41.0999984741"
"2019-04-15T23:15:00+00:00","49.0999984741"
"2019-04-15T23:16:00+00:00","69.9000015259"
"2019-04-15T23:17:00+00:00","69.6999969482"
"2019-04-15T23:18:00+00:00","74"
"2019-04-15T23:19:00+00:00","68.1999969482"
"2019-04-15T23:20:00+00:00","67"
"2019-04-15T23:21:00+00:00","45.7999992371"
"2019-04-15T23:22:00+00:00","58.2000007629"
"2019-04-15T23:23:00+00:00","68"
"2019-04-15T23:24:00+00:00","106.800003052"
"2019-04-15T23:25:00+00:00","58.0999984741"
"2019-04-15T23:26:00+00:00","92.3000030518"
"2019-04-15T23:27:00+00:00","86.5999984741"
"2019-04-15T23:28:00+00:00","83.3000030518"
"2019-04-15T23:29:00+00:00","0"
"2019-04-15T23:30:00+00:00","66.8000030518"
"2019-04-15T23:31:00+00:00","76.5"
"2019-04-15T23:32:00+00:00","102.300003052"
"2019-04-15T23:33:00+00:00","54.4000015259"
"2019-04-15T23:34:00+00:00","78.3000030518"
"2019-04-15T23:35:00+00:00","57.5"
"2019-04-15T23:36:00+00:00","80.3000030518"
"2019-04-15T23:37:00+00:00","135.300003052"
"2019-04-15T23:38:00+00:00","97.5"
"2019-04-15T23:39:00+00:00","179.699996948"
"2019-04-15T23:40:00+00:00","128.600006104"
"2019-04-15T23:41:00+00:00","155.100006104"
"2019-04-15T23:42:00+00:00","197.199996948"
"2019-04-15T23:43:00+00:00","195.5"
"2019-04-15T23:44:00+00:00","180.199996948"
"2019-04-15T23:45:00+00:00","173.7"
"2019-04-15T23:46:00+00:00","147.399993896"
"2019-04-15T23:47:00+00:00","190"
"2019-04-15T23:48:00+00:00","0"
"2019-04-15T23:49:00+00:00","127.699996948"
"2019-04-15T23:50:00+00:00","229.399993896"
"2019-04-15T23:51:00+00:00","127.300003052"
"2019-04-15T23:52:00+00:00","81.9000015259"
"2019-04-15T23:53:00+00:00","65.8000030518"
"2019-04-15T23:54:00+00:00","96.4000015259"
"2019-04-15T23:55:00+00:00","51.0999984741"
"2019-04-15T23:56:00+00:00","61.9000015259"
"2019-04-15T23:57:00+00:00","71.1999969482"
"2019-04-15T23:58:00+00:00","74.0999984741"
"2019-04-15T23:59:00+00:00","80.6999969482"
"2019-04-16T00:00:00+00:00","73.4000015259"
