"datetime","value"
"2019-04-18T11:09:56+00:00","185.899993896"
"2019-04-18T11:10:56+00:00","189.100006104"
"2019-04-18T11:11:56+00:00","203.5"
"2019-04-18T11:12:56+00:00","151.5"
"2019-04-18T11:13:56+00:00","156"
"2019-04-18T11:14:56+00:00","156.199996948"
"2019-04-18T11:15:56+00:00","121.800003052"
"2019-04-18T11:16:56+00:00","139.399993896"
"2019-04-18T11:17:56+00:00","121.5"
"2019-04-18T11:18:56+00:00","136.699996948"
"2019-04-18T11:19:56+00:00","204.300003052"
"2019-04-18T11:20:56+00:00","144.800003052"
"2019-04-18T11:21:56+00:00","129.6"
"2019-04-18T11:22:56+00:00","179.199996948"
"2019-04-18T11:23:56+00:00","206.600006104"
"2019-04-18T11:24:56+00:00","201.199996948"
"2019-04-18T11:25:56+00:00","171.899993896"
"2019-04-18T11:26:56+00:00","164.800003052"
"2019-04-18T11:27:56+00:00","191.199996948"
"2019-04-18T11:28:56+00:00","197.800003052"
"2019-04-18T11:29:56+00:00","204.5"
"2019-04-18T11:30:56+00:00","195.600006104"
"2019-04-18T11:31:56+00:00","215.1"
"2019-04-18T11:32:56+00:00","177.5"
"2019-04-18T11:33:56+00:00","153.100006104"
"2019-04-18T11:34:56+00:00","197.800003052"
"2019-04-18T11:35:56+00:00","193.899993896"
"2019-04-18T11:36:56+00:00","190.699996948"
"2019-04-18T11:37:56+00:00","200.399993896"
"2019-04-18T11:38:56+00:00","203.899993896"
"2019-04-18T11:39:56+00:00","184.699996948"
"2019-04-18T11:40:56+00:00","0"
"2019-04-18T11:41:56+00:00","177.7"
"2019-04-18T11:42:56+00:00","151.5"
"2019-04-18T11:43:56+00:00","0"
"2019-04-18T11:44:56+00:00","179.699996948"
"2019-04-18T11:45:56+00:00","243.5"
"2019-04-18T11:46:56+00:00","237.800003052"
"2019-04-18T11:47:56+00:00","226.699996948"
"2019-04-18T11:48:56+00:00","216.899993896"
"2019-04-18T11:49:56+00:00","224.699996948"
"2019-04-18T11:50:56+00:00","0"
"2019-04-18T11:51:56+00:00","206.6"
"2019-04-18T11:52:56+00:00","249.899993896"
"2019-04-18T11:53:56+00:00","199.100006104"
"2019-04-18T11:54:56+00:00","0"
"2019-04-18T11:55:56+00:00","235.100006104"
"2019-04-18T11:56:56+00:00","209.199996948"
"2019-04-18T11:57:56+00:00","246.5"
"2019-04-18T11:58:56+00:00","257.200012207"
"2019-04-18T11:59:56+00:00","243.699996948"
"2019-04-18T12:00:56+00:00","0"
"2019-04-18T12:01:56+00:00","0"
"2019-04-18T12:02:56+00:00","0"
"2019-04-18T12:03:56+00:00","0"
"2019-04-18T12:04:56+00:00","353.799987793"
"2019-04-18T12:05:56+00:00","9.60000038147"
"2019-04-18T12:06:56+00:00","13.6000003815"
"2019-04-18T12:07:56+00:00","0"
"2019-04-18T12:08:56+00:00","0"
"2019-04-18T12:09:56+00:00","326.299987793"
"2019-04-18T12:10:56+00:00","330.799987793"
"2019-04-18T12:11:56+00:00","325.9"
"2019-04-18T12:12:56+00:00","312.100006104"
"2019-04-18T12:13:56+00:00","314.100006104"
"2019-04-18T12:14:56+00:00","317.600006104"
"2019-04-18T12:15:56+00:00","326.399993896"
"2019-04-18T12:16:56+00:00","318"
"2019-04-18T12:17:56+00:00","334.700012207"
"2019-04-18T12:18:56+00:00","322.600006104"
"2019-04-18T12:19:56+00:00","309.600006104"
"2019-04-18T12:20:56+00:00","320.600006104"
"2019-04-18T12:21:56+00:00","311.3"
"2019-04-18T12:22:56+00:00","326.200012207"
"2019-04-18T12:23:56+00:00","319.799987793"
"2019-04-18T12:24:56+00:00","329.5"
"2019-04-18T12:25:56+00:00","335.799987793"
"2019-04-18T12:26:56+00:00","333"
"2019-04-18T12:27:56+00:00","324.399993896"
"2019-04-18T12:28:56+00:00","306.200012207"
"2019-04-18T12:29:56+00:00","322.899993896"
"2019-04-18T12:30:56+00:00","324.399993896"
"2019-04-18T12:31:56+00:00","334.9"
"2019-04-18T12:32:56+00:00","337.5"
"2019-04-18T12:33:56+00:00","320"
"2019-04-18T12:34:56+00:00","315.600006104"
"2019-04-18T12:35:56+00:00","322.899993896"
"2019-04-18T12:36:56+00:00","308.600006104"
"2019-04-18T12:37:56+00:00","328.799987793"
"2019-04-18T12:38:56+00:00","313.600006104"
"2019-04-18T12:39:56+00:00","329.100006104"
"2019-04-18T12:40:56+00:00","293.799987793"
"2019-04-18T12:41:56+00:00","318"
"2019-04-18T12:42:56+00:00","314.600006104"
"2019-04-18T12:43:56+00:00","316.299987793"
"2019-04-18T12:44:56+00:00","314"
"2019-04-18T12:45:56+00:00","291.299987793"
"2019-04-18T12:46:56+00:00","261.100006104"
"2019-04-18T12:47:56+00:00","129.399993896"
"2019-04-18T12:48:56+00:00","300"
"2019-04-18T12:49:56+00:00","280.600006104"
"2019-04-18T12:50:56+00:00","145.699996948"
"2019-04-18T12:51:56+00:00","307.2"
"2019-04-18T12:52:56+00:00","311.799987793"
"2019-04-18T12:53:56+00:00","330.799987793"
"2019-04-18T12:54:56+00:00","340.200012207"
"2019-04-18T12:55:56+00:00","343.399993896"
"2019-04-18T12:56:56+00:00","292.5"
"2019-04-18T12:57:56+00:00","348.600006104"
"2019-04-18T12:58:56+00:00","328.799987793"
"2019-04-18T12:59:56+00:00","332"
"2019-04-18T13:00:56+00:00","276.100006104"
"2019-04-18T13:01:56+00:00","339.9"
"2019-04-18T13:02:56+00:00","323.100006104"
"2019-04-18T13:03:56+00:00","316.899993896"
"2019-04-18T13:04:56+00:00","218.800003052"
"2019-04-18T13:05:56+00:00","263.299987793"
"2019-04-18T13:06:56+00:00","327.399993896"
"2019-04-18T13:07:56+00:00","279.299987793"
"2019-04-18T13:08:56+00:00","173.699996948"
"2019-04-18T13:09:56+00:00","358.299987793"
"2019-04-18T13:10:56+00:00","221.300003052"
"2019-04-18T13:11:56+00:00","311.9"
"2019-04-18T13:21:56+00:00","328.4"
"2019-04-18T13:31:56+00:00","329"
"2019-04-18T13:41:56+00:00","292.3"
"2019-04-18T13:51:56+00:00","246.7"
"2019-04-18T14:01:56+00:00","281.8"
