"datetime","value"
"2019-04-18T10:11:00+00:00","279.399993896"
"2019-04-18T10:12:00+00:00","178.5"
"2019-04-18T10:13:00+00:00","173.399993896"
"2019-04-18T10:14:00+00:00","176.600006104"
"2019-04-18T10:15:00+00:00","170"
"2019-04-18T10:16:00+00:00","169.300003052"
"2019-04-18T10:17:00+00:00","174.899993896"
"2019-04-18T10:18:00+00:00","183.100006104"
"2019-04-18T10:19:00+00:00","0"
"2019-04-18T10:20:00+00:00","192.199996948"
"2019-04-18T10:21:00+00:00","208"
"2019-04-18T10:22:00+00:00","178"
"2019-04-18T10:23:00+00:00","156.6"
"2019-04-18T10:24:00+00:00","191.100006104"
"2019-04-18T10:25:00+00:00","210.600006104"
"2019-04-18T10:26:00+00:00","189.899993896"
"2019-04-18T10:27:00+00:00","202.300003052"
"2019-04-18T10:28:00+00:00","151.199996948"
"2019-04-18T10:29:00+00:00","172.399993896"
"2019-04-18T10:30:00+00:00","146"
"2019-04-18T10:31:00+00:00","180.899993896"
"2019-04-18T10:32:00+00:00","171"
"2019-04-18T10:33:00+00:00","176.699996948"
"2019-04-18T10:34:00+00:00","172.800003052"
"2019-04-18T10:35:00+00:00","195.199996948"
"2019-04-18T10:36:00+00:00","194.600006104"
"2019-04-18T10:37:00+00:00","184.100006104"
"2019-04-18T10:38:00+00:00","229.899993896"
"2019-04-18T10:39:00+00:00","182.800003052"
"2019-04-18T10:40:00+00:00","166.8"
"2019-04-18T10:41:00+00:00","253.300003052"
"2019-04-18T10:42:00+00:00","193.300003052"
"2019-04-18T10:43:00+00:00","303.299987793"
"2019-04-18T10:44:00+00:00","324.600006104"
"2019-04-18T10:45:00+00:00","294.899993896"
"2019-04-18T10:46:00+00:00","280.100006104"
"2019-04-18T10:47:00+00:00","285.200012207"
"2019-04-18T10:48:00+00:00","201.699996948"
"2019-04-18T10:49:00+00:00","211"
"2019-04-18T10:50:00+00:00","255.5"
"2019-04-18T10:51:00+00:00","202.600006104"
"2019-04-18T10:52:00+00:00","171"
"2019-04-18T10:53:00+00:00","163.199996948"
"2019-04-18T10:54:00+00:00","186.199996948"
"2019-04-18T10:55:00+00:00","177.5"
"2019-04-18T10:56:00+00:00","185.399993896"
"2019-04-18T10:57:00+00:00","283.299987793"
"2019-04-18T10:58:00+00:00","173.800003052"
"2019-04-18T10:59:00+00:00","235.199996948"
"2019-04-18T11:00:00+00:00","221.399993896"
"2019-04-18T11:01:00+00:00","282.600006104"
"2019-04-18T11:02:00+00:00","262.1"
"2019-04-18T11:03:00+00:00","241.399993896"
"2019-04-18T11:04:00+00:00","174.199996948"
"2019-04-18T11:05:00+00:00","223.699996948"
"2019-04-18T11:06:00+00:00","276.100006104"
"2019-04-18T11:07:00+00:00","250"
"2019-04-18T11:08:00+00:00","0"
"2019-04-18T11:09:00+00:00","167.899993896"
"2019-04-18T11:10:00+00:00","255.600006104"
"2019-04-18T11:11:00+00:00","155.699996948"
"2019-04-18T11:12:00+00:00","215.9"
"2019-04-18T11:13:00+00:00","194.100006104"
"2019-04-18T11:14:00+00:00","223.600006104"
"2019-04-18T11:15:00+00:00","189.5"
"2019-04-18T11:16:00+00:00","281.600006104"
"2019-04-18T11:17:00+00:00","176.899993896"
"2019-04-18T11:18:00+00:00","0"
"2019-04-18T11:19:00+00:00","197.199996948"
"2019-04-18T11:20:00+00:00","285.600006104"
"2019-04-18T11:21:00+00:00","335.200012207"
"2019-04-18T11:22:00+00:00","289.2"
"2019-04-18T11:23:00+00:00","280.700012207"
"2019-04-18T11:24:00+00:00","273.5"
"2019-04-18T11:25:00+00:00","166.399993896"
"2019-04-18T11:26:00+00:00","161.600006104"
"2019-04-18T11:27:00+00:00","198.300003052"
"2019-04-18T11:28:00+00:00","199.199996948"
"2019-04-18T11:29:00+00:00","195.300003052"
"2019-04-18T11:30:00+00:00","293.899993896"
"2019-04-18T11:31:00+00:00","306.5"
"2019-04-18T11:32:00+00:00","185.5"
"2019-04-18T11:33:00+00:00","281.100006104"
"2019-04-18T11:34:00+00:00","190.100006104"
"2019-04-18T11:35:00+00:00","297.399993896"
"2019-04-18T11:36:00+00:00","0"
"2019-04-18T11:37:00+00:00","275.899993896"
"2019-04-18T11:38:00+00:00","245.5"
"2019-04-18T11:39:00+00:00","270.200012207"
"2019-04-18T11:40:00+00:00","279.299987793"
"2019-04-18T11:41:00+00:00","276.100006104"
"2019-04-18T11:42:00+00:00","293.2"
"2019-04-18T11:43:00+00:00","273.799987793"
"2019-04-18T11:44:00+00:00","285.299987793"
"2019-04-18T11:45:00+00:00","269"
"2019-04-18T11:46:00+00:00","0"
"2019-04-18T11:47:00+00:00","263"
"2019-04-18T11:48:00+00:00","181.399993896"
"2019-04-18T11:49:00+00:00","275.899993896"
"2019-04-18T11:50:00+00:00","257.700012207"
"2019-04-18T11:51:00+00:00","236.600006104"
"2019-04-18T11:52:00+00:00","266.6"
"2019-04-18T11:53:00+00:00","284.899993896"
"2019-04-18T11:54:00+00:00","184.899993896"
"2019-04-18T11:55:00+00:00","216.899993896"
"2019-04-18T11:56:00+00:00","288"
"2019-04-18T11:57:00+00:00","200.899993896"
"2019-04-18T11:58:00+00:00","207.199996948"
"2019-04-18T11:59:00+00:00","216.899993896"
"2019-04-18T12:00:00+00:00","177.5"
"2019-04-18T12:01:00+00:00","190"
"2019-04-18T12:02:00+00:00","188.9"
"2019-04-18T12:03:00+00:00","239.699996948"
"2019-04-18T12:04:00+00:00","258.700012207"
"2019-04-18T12:05:00+00:00","231.100006104"
"2019-04-18T12:06:00+00:00","0"
"2019-04-18T12:07:00+00:00","284"
"2019-04-18T12:08:00+00:00","184.800003052"
"2019-04-18T12:09:00+00:00","0"
"2019-04-18T12:10:00+00:00","177.300003052"
"2019-04-18T12:11:00+00:00","0"
"2019-04-18T12:12:00+00:00","210.3"
"2019-04-18T12:13:00+00:00","164.5"
"2019-04-18T12:14:00+00:00","191.5"
"2019-04-18T12:15:00+00:00","197.300003052"
"2019-04-18T12:16:00+00:00","0"
"2019-04-18T12:17:00+00:00","256.299987793"
"2019-04-18T12:18:00+00:00","293.600006104"
"2019-04-18T12:19:00+00:00","276.200012207"
"2019-04-18T12:20:00+00:00","0"
"2019-04-18T12:21:00+00:00","279.600006104"
"2019-04-18T12:22:00+00:00","253"
"2019-04-18T12:23:00+00:00","300.899993896"
"2019-04-18T12:24:00+00:00","282.799987793"
"2019-04-18T12:25:00+00:00","287.299987793"
"2019-04-18T12:26:00+00:00","180.899993896"
"2019-04-18T12:27:00+00:00","235.800003052"
"2019-04-18T12:28:00+00:00","321.200012207"
"2019-04-18T12:29:00+00:00","190.100006104"
"2019-04-18T12:30:00+00:00","0"
"2019-04-18T12:31:00+00:00","0"
"2019-04-18T12:32:00+00:00","240.7"
"2019-04-18T12:33:00+00:00","185.800003052"
"2019-04-18T12:34:00+00:00","303.700012207"
"2019-04-18T12:35:00+00:00","166"
"2019-04-18T12:36:00+00:00","307.399993896"
"2019-04-18T12:37:00+00:00","162.600006104"
"2019-04-18T12:38:00+00:00","291.899993896"
"2019-04-18T12:39:00+00:00","284.899993896"
"2019-04-18T12:40:00+00:00","290.399993896"
"2019-04-18T12:41:00+00:00","173.5"
"2019-04-18T12:42:00+00:00","160.5"
"2019-04-18T12:43:00+00:00","264.799987793"
"2019-04-18T12:44:00+00:00","268.299987793"
"2019-04-18T12:45:00+00:00","213.300003052"
"2019-04-18T12:46:00+00:00","264.700012207"
"2019-04-18T12:47:00+00:00","270.899993896"
"2019-04-18T12:48:00+00:00","268.799987793"
"2019-04-18T12:49:00+00:00","186.199996948"
"2019-04-18T12:50:00+00:00","290.899993896"
"2019-04-18T12:51:00+00:00","205.699996948"
"2019-04-18T12:52:00+00:00","160"
"2019-04-18T12:53:00+00:00","294.600006104"
"2019-04-18T12:54:00+00:00","285.100006104"
"2019-04-18T12:55:00+00:00","230.199996948"
"2019-04-18T12:56:00+00:00","285.799987793"
"2019-04-18T12:57:00+00:00","253.100006104"
"2019-04-18T12:58:00+00:00","0"
"2019-04-18T12:59:00+00:00","205.899993896"
"2019-04-18T13:00:00+00:00","293.700012207"
"2019-04-18T13:01:00+00:00","264.799987793"
"2019-04-18T13:02:00+00:00","287.9"
"2019-04-18T13:03:00+00:00","242.800003052"
"2019-04-18T13:04:00+00:00","281"
"2019-04-18T13:05:00+00:00","307.799987793"
"2019-04-18T13:06:00+00:00","0"
"2019-04-18T13:07:00+00:00","0"
"2019-04-18T13:08:00+00:00","194.199996948"
"2019-04-18T13:09:00+00:00","150.800003052"
"2019-04-18T13:10:00+00:00","185.300003052"
"2019-04-18T13:11:00+00:00","169.600006104"
"2019-04-18T13:12:00+00:00","146.4"
"2019-04-18T13:13:00+00:00","0"
"2019-04-18T13:14:00+00:00","152.399993896"
"2019-04-18T13:15:00+00:00","168.899993896"
"2019-04-18T13:16:00+00:00","167.800003052"
"2019-04-18T13:17:00+00:00","166.699996948"
"2019-04-18T13:22:00+00:00","191.9"
"2019-04-18T13:33:00+00:00","189"
"2019-04-18T13:42:00+00:00","209.9"
"2019-04-18T13:52:00+00:00","194.6"
"2019-04-18T14:02:00+00:00","178.8"
