"datetime","value"
"2019-04-14T20:03:00+00:00","99.5999984741"
"2019-04-14T20:04:00+00:00","94.3000030518"
"2019-04-14T20:05:00+00:00","89.6999969482"
"2019-04-14T20:06:00+00:00","82.5"
"2019-04-14T20:07:00+00:00","95.5999984741"
"2019-04-14T20:08:00+00:00","90.5999984741"
"2019-04-14T20:09:00+00:00","70.3000030518"
"2019-04-14T20:10:00+00:00","80"
"2019-04-14T20:11:00+00:00","95"
"2019-04-14T20:12:00+00:00","72"
"2019-04-14T20:13:00+00:00","92.9000015259"
"2019-04-14T20:14:00+00:00","103.5"
"2019-04-14T20:15:00+00:00","104.099998474"
"2019-04-14T20:16:00+00:00","93.9000015259"
"2019-04-14T20:17:00+00:00","89.8000030518"
"2019-04-14T20:18:00+00:00","68.3000030518"
"2019-04-14T20:19:00+00:00","31.7999992371"
"2019-04-14T20:20:00+00:00","43.3"
"2019-04-14T20:21:00+00:00","59.9000015259"
"2019-04-14T20:22:00+00:00","80.4000015259"
"2019-04-14T20:23:00+00:00","64.8000030518"
"2019-04-14T20:24:00+00:00","82.5999984741"
"2019-04-14T20:25:00+00:00","91.5"
"2019-04-14T20:26:00+00:00","53.5"
"2019-04-14T20:27:00+00:00","89.5"
"2019-04-14T20:28:00+00:00","47.7999992371"
"2019-04-14T20:29:00+00:00","84.6999969482"
"2019-04-14T20:30:00+00:00","83.4"
"2019-04-14T20:31:00+00:00","96.0999984741"
"2019-04-14T20:32:00+00:00","89.9000015259"
"2019-04-14T20:33:00+00:00","97.9000015259"
"2019-04-14T20:34:00+00:00","92.6999969482"
"2019-04-14T20:35:00+00:00","95.1999969482"
"2019-04-14T20:36:00+00:00","75.4000015259"
"2019-04-14T20:37:00+00:00","112.900001526"
"2019-04-14T20:38:00+00:00","90.9000015259"
"2019-04-14T20:39:00+00:00","105.699996948"
"2019-04-14T20:40:00+00:00","96.8"
"2019-04-14T20:41:00+00:00","117"
"2019-04-14T20:42:00+00:00","113.400001526"
"2019-04-14T20:43:00+00:00","100"
"2019-04-14T20:44:00+00:00","101.800003052"
"2019-04-14T20:45:00+00:00","75.6999969482"
"2019-04-14T20:46:00+00:00","65.0999984741"
"2019-04-14T20:47:00+00:00","87.8000030518"
"2019-04-14T20:48:00+00:00","51.4000015259"
"2019-04-14T20:49:00+00:00","86.4000015259"
"2019-04-14T20:50:00+00:00","95"
"2019-04-14T20:51:00+00:00","100"
"2019-04-14T20:52:00+00:00","88"
"2019-04-14T20:53:00+00:00","111.099998474"
"2019-04-14T20:54:00+00:00","120.199996948"
"2019-04-14T20:55:00+00:00","102.300003052"
"2019-04-14T20:56:00+00:00","84.4000015259"
"2019-04-14T20:57:00+00:00","98.4000015259"
"2019-04-14T20:58:00+00:00","117.5"
"2019-04-14T20:59:00+00:00","110.199996948"
"2019-04-14T21:00:00+00:00","87.4"
"2019-04-14T21:01:00+00:00","107.900001526"
"2019-04-14T21:02:00+00:00","98.5"
"2019-04-14T21:03:00+00:00","85.5"
"2019-04-14T21:04:00+00:00","95.3000030518"
"2019-04-14T21:05:00+00:00","93.8000030518"
"2019-04-14T21:06:00+00:00","85.6999969482"
"2019-04-14T21:07:00+00:00","69.8000030518"
"2019-04-14T21:08:00+00:00","89.8000030518"
"2019-04-14T21:09:00+00:00","54.4000015259"
"2019-04-14T21:10:00+00:00","96.8"
"2019-04-14T21:11:00+00:00","86.8000030518"
"2019-04-14T21:12:00+00:00","71.5999984741"
"2019-04-14T21:13:00+00:00","69"
"2019-04-14T21:14:00+00:00","115.599998474"
"2019-04-14T21:15:00+00:00","96.5"
"2019-04-14T21:16:00+00:00","85.5999984741"
"2019-04-14T21:17:00+00:00","114"
"2019-04-14T21:18:00+00:00","87.5"
"2019-04-14T21:19:00+00:00","90.3000030518"
"2019-04-14T21:20:00+00:00","0"
"2019-04-14T21:21:00+00:00","87.4000015259"
"2019-04-14T21:22:00+00:00","92.9000015259"
"2019-04-14T21:23:00+00:00","10.1000003815"
"2019-04-14T21:24:00+00:00","92.5999984741"
"2019-04-14T21:25:00+00:00","85.4000015259"
"2019-04-14T21:26:00+00:00","89.5"
"2019-04-14T21:27:00+00:00","71.1999969482"
"2019-04-14T21:28:00+00:00","88.5"
"2019-04-14T21:29:00+00:00","56.9000015259"
"2019-04-14T21:30:00+00:00","66.2"
"2019-04-14T21:31:00+00:00","87"
"2019-04-14T21:32:00+00:00","99.4000015259"
"2019-04-14T21:33:00+00:00","105"
"2019-04-14T21:34:00+00:00","101.699996948"
"2019-04-14T21:35:00+00:00","92.1999969482"
"2019-04-14T21:36:00+00:00","144.199996948"
"2019-04-14T21:37:00+00:00","88.8000030518"
"2019-04-14T21:38:00+00:00","95"
"2019-04-14T21:39:00+00:00","100.099998474"
"2019-04-14T21:40:00+00:00","107"
"2019-04-14T21:41:00+00:00","107.599998474"
"2019-04-14T21:42:00+00:00","106.099998474"
"2019-04-14T21:43:00+00:00","105.900001526"
"2019-04-14T21:44:00+00:00","148.800003052"
"2019-04-14T21:45:00+00:00","122.400001526"
"2019-04-14T21:46:00+00:00","124.800003052"
"2019-04-14T21:47:00+00:00","70.5999984741"
"2019-04-14T21:48:00+00:00","131.5"
"2019-04-14T21:49:00+00:00","115.699996948"
"2019-04-14T21:50:00+00:00","0"
"2019-04-14T21:51:00+00:00","107.5"
"2019-04-14T21:52:00+00:00","99.8000030518"
"2019-04-14T21:53:00+00:00","97.8000030518"
"2019-04-14T21:54:00+00:00","158"
"2019-04-14T21:55:00+00:00","92"
"2019-04-14T21:56:00+00:00","0"
"2019-04-14T21:57:00+00:00","82.9000015259"
"2019-04-14T21:58:00+00:00","141"
"2019-04-14T21:59:00+00:00","136.399993896"
"2019-04-14T22:00:00+00:00","108.4"
"2019-04-14T22:01:00+00:00","94.8000030518"
"2019-04-14T22:02:00+00:00","90.8000030518"
"2019-04-14T22:03:00+00:00","104.300003052"
"2019-04-14T22:04:00+00:00","100.199996948"
"2019-04-14T22:05:00+00:00","86.8000030518"
"2019-04-14T22:06:00+00:00","93.9000015259"
"2019-04-14T22:07:00+00:00","98.6999969482"
"2019-04-14T22:08:00+00:00","80.8000030518"
"2019-04-14T22:09:00+00:00","117.300003052"
"2019-04-14T22:10:00+00:00","0"
"2019-04-14T22:11:00+00:00","131.699996948"
"2019-04-14T22:12:00+00:00","85.4000015259"
"2019-04-14T22:13:00+00:00","111.699996948"
"2019-04-14T22:14:00+00:00","117.400001526"
"2019-04-14T22:15:00+00:00","72.1999969482"
"2019-04-14T22:16:00+00:00","84.1999969482"
"2019-04-14T22:17:00+00:00","103.5"
"2019-04-14T22:18:00+00:00","0"
"2019-04-14T22:19:00+00:00","97.6999969482"
"2019-04-14T22:20:00+00:00","43.9000015259"
"2019-04-14T22:21:00+00:00","89"
"2019-04-14T22:22:00+00:00","0"
"2019-04-14T22:23:00+00:00","0"
"2019-04-14T22:24:00+00:00","0"
"2019-04-14T22:25:00+00:00","0"
"2019-04-14T22:26:00+00:00","41.2000007629"
"2019-04-14T22:27:00+00:00","64.6999969482"
"2019-04-14T22:28:00+00:00","91.8000030518"
"2019-04-14T22:29:00+00:00","109.599998474"
"2019-04-14T22:30:00+00:00","100.4"
"2019-04-14T22:31:00+00:00","101.5"
"2019-04-14T22:32:00+00:00","103.900001526"
"2019-04-14T22:33:00+00:00","122.300003052"
"2019-04-14T22:34:00+00:00","108.300003052"
"2019-04-14T22:35:00+00:00","89.9000015259"
"2019-04-14T22:36:00+00:00","121.400001526"
"2019-04-14T22:37:00+00:00","96.9000015259"
"2019-04-14T22:38:00+00:00","113.099998474"
"2019-04-14T22:39:00+00:00","100.099998474"
"2019-04-14T22:40:00+00:00","100.5"
"2019-04-14T22:41:00+00:00","104.900001526"
"2019-04-14T22:42:00+00:00","110.800003052"
"2019-04-14T22:43:00+00:00","95"
"2019-04-14T22:44:00+00:00","88.5999984741"
"2019-04-14T22:45:00+00:00","98.9"
"2019-04-14T22:46:00+00:00","92.5"
"2019-04-14T22:47:00+00:00","0"
"2019-04-14T22:48:00+00:00","0"
"2019-04-14T22:49:00+00:00","0"
"2019-04-14T22:50:00+00:00","0"
"2019-04-14T22:51:00+00:00","0"
"2019-04-14T22:52:00+00:00","0"
"2019-04-14T22:53:00+00:00","0"
"2019-04-14T22:54:00+00:00","0"
"2019-04-14T22:55:00+00:00","0"
"2019-04-14T22:56:00+00:00","0"
"2019-04-14T22:57:00+00:00","0"
"2019-04-14T22:58:00+00:00","266"
"2019-04-14T22:59:00+00:00","0"
"2019-04-14T23:00:00+00:00","0"
"2019-04-14T23:01:00+00:00","0"
"2019-04-14T23:02:00+00:00","0"
"2019-04-14T23:03:00+00:00","0"
"2019-04-14T23:04:00+00:00","0"
"2019-04-14T23:05:00+00:00","0"
"2019-04-14T23:06:00+00:00","0"
"2019-04-14T23:07:00+00:00","31.7000007629"
"2019-04-14T23:08:00+00:00","0"
"2019-04-14T23:09:00+00:00","0"
"2019-04-14T23:10:00+00:00","24.6"
"2019-04-14T23:11:00+00:00","23.3999996185"
"2019-04-14T23:12:00+00:00","0"
"2019-04-14T23:13:00+00:00","359.700012207"
"2019-04-14T23:14:00+00:00","0"
"2019-04-14T23:15:00+00:00","0"
"2019-04-14T23:16:00+00:00","0"
"2019-04-14T23:17:00+00:00","0"
"2019-04-14T23:18:00+00:00","0"
"2019-04-14T23:19:00+00:00","0"
"2019-04-14T23:20:00+00:00","0"
"2019-04-14T23:21:00+00:00","0"
"2019-04-14T23:22:00+00:00","0"
"2019-04-14T23:23:00+00:00","0"
"2019-04-14T23:24:00+00:00","0"
"2019-04-14T23:25:00+00:00","0"
"2019-04-14T23:26:00+00:00","0"
"2019-04-14T23:27:00+00:00","0"
"2019-04-14T23:28:00+00:00","0"
"2019-04-14T23:29:00+00:00","0"
"2019-04-14T23:30:00+00:00","0"
"2019-04-14T23:31:00+00:00","0"
"2019-04-14T23:32:00+00:00","0"
"2019-04-14T23:33:00+00:00","107.099998474"
"2019-04-14T23:34:00+00:00","0"
"2019-04-14T23:35:00+00:00","0"
"2019-04-14T23:36:00+00:00","0"
"2019-04-14T23:37:00+00:00","93.1999969482"
"2019-04-14T23:38:00+00:00","0"
"2019-04-14T23:39:00+00:00","0"
"2019-04-14T23:40:00+00:00","0"
"2019-04-14T23:41:00+00:00","94.5999984741"
"2019-04-14T23:42:00+00:00","0"
"2019-04-14T23:43:00+00:00","0"
"2019-04-14T23:44:00+00:00","0"
"2019-04-14T23:45:00+00:00","0"
"2019-04-14T23:46:00+00:00","109.099998474"
"2019-04-14T23:47:00+00:00","111.599998474"
"2019-04-14T23:48:00+00:00","138.199996948"
"2019-04-14T23:49:00+00:00","94.6999969482"
"2019-04-14T23:50:00+00:00","0"
"2019-04-14T23:51:00+00:00","95.0999984741"
"2019-04-14T23:52:00+00:00","129.5"
"2019-04-14T23:53:00+00:00","0"
"2019-04-14T23:54:00+00:00","0"
"2019-04-14T23:55:00+00:00","0"
"2019-04-14T23:56:00+00:00","0"
"2019-04-14T23:57:00+00:00","122.5"
"2019-04-14T23:58:00+00:00","0"
"2019-04-14T23:59:00+00:00","154"
"2019-04-15T00:00:00+00:00","106.199996948"
