"datetime","value"
"2019-04-18T09:10:00+00:00","279.1"
"2019-04-18T09:11:00+00:00","122.199996948"
"2019-04-18T09:12:00+00:00","225.800003052"
"2019-04-18T09:13:00+00:00","162.199996948"
"2019-04-18T09:14:00+00:00","183.600006104"
"2019-04-18T09:15:00+00:00","151.600006104"
"2019-04-18T09:16:00+00:00","203"
"2019-04-18T09:17:00+00:00","228.899993896"
"2019-04-18T09:18:00+00:00","249.899993896"
"2019-04-18T09:19:00+00:00","161.800003052"
"2019-04-18T09:20:00+00:00","275.299987793"
"2019-04-18T09:21:00+00:00","243"
"2019-04-18T09:22:00+00:00","188.300003052"
"2019-04-18T09:23:00+00:00","239.300003052"
"2019-04-18T09:24:00+00:00","194.199996948"
"2019-04-18T09:25:00+00:00","10.3999996185"
"2019-04-18T09:26:00+00:00","184.699996948"
"2019-04-18T09:27:00+00:00","251.100006104"
"2019-04-18T09:28:00+00:00","284.799987793"
"2019-04-18T09:29:00+00:00","308.600006104"
"2019-04-18T09:30:00+00:00","289.8"
"2019-04-18T09:31:00+00:00","276"
"2019-04-18T09:32:00+00:00","255.5"
"2019-04-18T09:33:00+00:00","283.899993896"
"2019-04-18T09:34:00+00:00","281.299987793"
"2019-04-18T09:35:00+00:00","147.5"
"2019-04-18T09:36:00+00:00","257"
"2019-04-18T09:37:00+00:00","280.399993896"
"2019-04-18T09:38:00+00:00","0"
"2019-04-18T09:39:00+00:00","158.699996948"
"2019-04-18T09:40:00+00:00","145"
"2019-04-18T09:41:00+00:00","193.5"
"2019-04-18T09:42:00+00:00","207.899993896"
"2019-04-18T09:43:00+00:00","157.600006104"
"2019-04-18T09:44:00+00:00","255.600006104"
"2019-04-18T09:45:00+00:00","230.399993896"
"2019-04-18T09:46:00+00:00","226"
"2019-04-18T09:47:00+00:00","114.199996948"
"2019-04-18T09:48:00+00:00","26.7000007629"
"2019-04-18T09:49:00+00:00","172.600006104"
"2019-04-18T09:50:00+00:00","293"
"2019-04-18T09:51:00+00:00","286.100006104"
"2019-04-18T09:52:00+00:00","0"
"2019-04-18T09:53:00+00:00","161.199996948"
"2019-04-18T09:54:00+00:00","168.899993896"
"2019-04-18T09:55:00+00:00","156.100006104"
"2019-04-18T09:56:00+00:00","175.600006104"
"2019-04-18T09:57:00+00:00","173.600006104"
"2019-04-18T09:58:00+00:00","259.100006104"
"2019-04-18T09:59:00+00:00","268.399993896"
"2019-04-18T10:00:00+00:00","284.4"
"2019-04-18T10:01:00+00:00","256.600006104"
"2019-04-18T10:02:00+00:00","179.5"
"2019-04-18T10:03:00+00:00","199.5"
"2019-04-18T10:04:00+00:00","150.800003052"
"2019-04-18T10:05:00+00:00","169.800003052"
"2019-04-18T10:06:00+00:00","287.299987793"
"2019-04-18T10:07:00+00:00","187.699996948"
"2019-04-18T10:08:00+00:00","253.199996948"
"2019-04-18T10:09:00+00:00","254.899993896"
"2019-04-18T10:10:00+00:00","167.5"
"2019-04-18T10:11:00+00:00","262.399993896"
"2019-04-18T10:12:00+00:00","0"
"2019-04-18T10:13:00+00:00","268.5"
"2019-04-18T10:14:00+00:00","163.800003052"
"2019-04-18T10:15:00+00:00","161.699996948"
"2019-04-18T10:16:00+00:00","152.300003052"
"2019-04-18T10:17:00+00:00","230.199996948"
"2019-04-18T10:18:00+00:00","25.7000007629"
"2019-04-18T10:19:00+00:00","235.100006104"
"2019-04-18T10:20:00+00:00","243.9"
"2019-04-18T10:21:00+00:00","204.199996948"
"2019-04-18T10:22:00+00:00","223.100006104"
"2019-04-18T10:23:00+00:00","177.300003052"
"2019-04-18T10:24:00+00:00","310.5"
"2019-04-18T10:25:00+00:00","252.600006104"
"2019-04-18T10:26:00+00:00","270"
"2019-04-18T10:27:00+00:00","305.700012207"
"2019-04-18T10:28:00+00:00","273.700012207"
"2019-04-18T10:29:00+00:00","291.299987793"
"2019-04-18T10:30:00+00:00","262"
"2019-04-18T10:31:00+00:00","283"
"2019-04-18T10:32:00+00:00","185.100006104"
"2019-04-18T10:33:00+00:00","0"
"2019-04-18T10:34:00+00:00","276.700012207"
"2019-04-18T10:35:00+00:00","230.5"
"2019-04-18T10:36:00+00:00","213.800003052"
"2019-04-18T10:37:00+00:00","314.700012207"
"2019-04-18T10:38:00+00:00","76.5999984741"
"2019-04-18T10:39:00+00:00","96.3000030518"
"2019-04-18T10:40:00+00:00","264.5"
"2019-04-18T10:41:00+00:00","280"
"2019-04-18T10:42:00+00:00","161.199996948"
"2019-04-18T10:43:00+00:00","167.600006104"
"2019-04-18T10:44:00+00:00","233.899993896"
"2019-04-18T10:45:00+00:00","158.399993896"
"2019-04-18T10:46:00+00:00","278.299987793"
"2019-04-18T10:47:00+00:00","247.100006104"
"2019-04-18T10:48:00+00:00","65.3000030518"
"2019-04-18T10:49:00+00:00","257.700012207"
"2019-04-18T10:50:00+00:00","322.399993896"
"2019-04-18T10:51:00+00:00","243.9"
"2019-04-18T10:52:00+00:00","226.600006104"
"2019-04-18T10:53:00+00:00","245.699996948"
"2019-04-18T10:54:00+00:00","127.300003052"
"2019-04-18T10:55:00+00:00","208.300003052"
"2019-04-18T10:56:00+00:00","283.700012207"
"2019-04-18T10:57:00+00:00","276.5"
"2019-04-18T10:58:00+00:00","260.899993896"
"2019-04-18T10:59:00+00:00","253.300003052"
"2019-04-18T11:00:00+00:00","237.2"
"2019-04-18T11:01:00+00:00","0"
"2019-04-18T11:02:00+00:00","245.100006104"
"2019-04-18T11:03:00+00:00","296.100006104"
"2019-04-18T11:04:00+00:00","255.800003052"
"2019-04-18T11:05:00+00:00","244"
"2019-04-18T11:06:00+00:00","286.799987793"
"2019-04-18T11:07:00+00:00","231.300003052"
"2019-04-18T11:08:00+00:00","295.5"
"2019-04-18T11:09:00+00:00","262.100006104"
"2019-04-18T11:10:00+00:00","0"
"2019-04-18T11:11:00+00:00","288.100006104"
"2019-04-18T11:12:00+00:00","263.799987793"
"2019-04-18T11:13:00+00:00","0"
"2019-04-18T11:14:00+00:00","301.700012207"
"2019-04-18T11:15:00+00:00","280.299987793"
"2019-04-18T11:16:00+00:00","243.600006104"
"2019-04-18T11:17:00+00:00","0"
"2019-04-18T11:18:00+00:00","273.799987793"
"2019-04-18T11:19:00+00:00","232.699996948"
"2019-04-18T11:20:00+00:00","239.1"
"2019-04-18T11:21:00+00:00","236.699996948"
"2019-04-18T11:22:00+00:00","300"
"2019-04-18T11:23:00+00:00","199.600006104"
"2019-04-18T11:24:00+00:00","238.300003052"
"2019-04-18T11:25:00+00:00","247.5"
"2019-04-18T11:26:00+00:00","282.899993896"
"2019-04-18T11:27:00+00:00","309.799987793"
"2019-04-18T11:28:00+00:00","292.700012207"
"2019-04-18T11:29:00+00:00","218"
"2019-04-18T11:30:00+00:00","252"
"2019-04-18T11:31:00+00:00","292.5"
"2019-04-18T11:32:00+00:00","270"
"2019-04-18T11:33:00+00:00","185.199996948"
"2019-04-18T11:34:00+00:00","295.700012207"
"2019-04-18T11:35:00+00:00","252.100006104"
"2019-04-18T11:36:00+00:00","280"
"2019-04-18T11:37:00+00:00","273.899993896"
"2019-04-18T11:38:00+00:00","0"
"2019-04-18T11:39:00+00:00","219"
"2019-04-18T11:40:00+00:00","90.8"
"2019-04-18T11:41:00+00:00","137.300003052"
"2019-04-18T11:42:00+00:00","150.5"
"2019-04-18T11:43:00+00:00","0"
"2019-04-18T11:44:00+00:00","268"
"2019-04-18T11:45:00+00:00","235"
"2019-04-18T11:46:00+00:00","275.5"
"2019-04-18T11:47:00+00:00","0"
"2019-04-18T11:48:00+00:00","249.699996948"
"2019-04-18T11:49:00+00:00","287.399993896"
"2019-04-18T11:50:00+00:00","193.7"
"2019-04-18T11:51:00+00:00","138.399993896"
"2019-04-18T11:52:00+00:00","204.800003052"
"2019-04-18T11:53:00+00:00","130.800003052"
"2019-04-18T11:54:00+00:00","246.300003052"
"2019-04-18T11:55:00+00:00","151.600006104"
"2019-04-18T11:56:00+00:00","282.299987793"
"2019-04-18T11:57:00+00:00","243.300003052"
"2019-04-18T11:58:00+00:00","266.799987793"
"2019-04-18T11:59:00+00:00","256.299987793"
"2019-04-18T12:00:00+00:00","184.3"
"2019-04-18T12:01:00+00:00","270"
"2019-04-18T12:02:00+00:00","238.300003052"
"2019-04-18T12:03:00+00:00","233.5"
"2019-04-18T12:04:00+00:00","260.100006104"
"2019-04-18T12:05:00+00:00","255.699996948"
"2019-04-18T12:06:00+00:00","82.3000030518"
"2019-04-18T12:07:00+00:00","141.399993896"
"2019-04-18T12:08:00+00:00","125.800003052"
"2019-04-18T12:09:00+00:00","200.699996948"
"2019-04-18T12:10:00+00:00","276.4"
"2019-04-18T12:11:00+00:00","225"
"2019-04-18T12:12:00+00:00","289"
"2019-04-18T12:13:00+00:00","278.799987793"
"2019-04-18T12:14:00+00:00","180.699996948"
"2019-04-18T12:15:00+00:00","311"
"2019-04-18T12:16:00+00:00","294.5"
"2019-04-18T12:17:00+00:00","239.5"
"2019-04-18T12:18:00+00:00","285.200012207"
"2019-04-18T12:19:00+00:00","237.100006104"
"2019-04-18T12:20:00+00:00","208.699996948"
"2019-04-18T12:21:00+00:00","284.600006104"
"2019-04-18T12:22:00+00:00","252.699996948"
"2019-04-18T12:23:00+00:00","281.299987793"
"2019-04-18T12:24:00+00:00","271.600006104"
"2019-04-18T12:25:00+00:00","240.199996948"
"2019-04-18T12:26:00+00:00","284.600006104"
"2019-04-18T12:27:00+00:00","221.800003052"
"2019-04-18T12:28:00+00:00","272.299987793"
"2019-04-18T12:29:00+00:00","273"
"2019-04-18T12:30:00+00:00","285.6"
"2019-04-18T12:31:00+00:00","266.600006104"
"2019-04-18T12:32:00+00:00","241"
"2019-04-18T12:33:00+00:00","264.899993896"
"2019-04-18T12:34:00+00:00","240.100006104"
"2019-04-18T12:35:00+00:00","286.100006104"
"2019-04-18T12:36:00+00:00","255.800003052"
"2019-04-18T12:37:00+00:00","230.600006104"
"2019-04-18T12:38:00+00:00","294.100006104"
"2019-04-18T12:39:00+00:00","243.5"
"2019-04-18T12:40:00+00:00","241"
"2019-04-18T12:41:00+00:00","257.799987793"
"2019-04-18T12:42:00+00:00","269.899993896"
"2019-04-18T12:43:00+00:00","274.299987793"
"2019-04-18T12:44:00+00:00","230.199996948"
"2019-04-18T12:45:00+00:00","291"
"2019-04-18T12:46:00+00:00","254.600006104"
"2019-04-18T12:47:00+00:00","249.699996948"
"2019-04-18T12:48:00+00:00","300.299987793"
"2019-04-18T12:49:00+00:00","272.5"
"2019-04-18T12:50:00+00:00","240.2"
"2019-04-18T12:51:00+00:00","278.100006104"
"2019-04-18T12:52:00+00:00","298.5"
"2019-04-18T12:53:00+00:00","282.899993896"
"2019-04-18T12:54:00+00:00","0"
"2019-04-18T12:55:00+00:00","247.600006104"
"2019-04-18T12:56:00+00:00","301.100006104"
"2019-04-18T12:57:00+00:00","226.399993896"
"2019-04-18T12:58:00+00:00","277.100006104"
"2019-04-18T12:59:00+00:00","228.100006104"
"2019-04-18T13:00:00+00:00","0"
"2019-04-18T13:01:00+00:00","284.399993896"
"2019-04-18T13:02:00+00:00","0"
"2019-04-18T13:03:00+00:00","0"
"2019-04-18T13:04:00+00:00","0"
"2019-04-18T13:05:00+00:00","0"
"2019-04-18T13:06:00+00:00","226"
"2019-04-18T13:07:00+00:00","0"
"2019-04-18T13:08:00+00:00","186.399993896"
"2019-04-18T13:09:00+00:00","280.200012207"
"2019-04-18T13:10:00+00:00","0"
"2019-04-18T13:11:00+00:00","266.399993896"
"2019-04-18T13:12:00+00:00","205.699996948"
"2019-04-18T13:13:00+00:00","240.699996948"
"2019-04-18T13:14:00+00:00","0"
"2019-04-18T13:15:00+00:00","0"
"2019-04-18T13:16:00+00:00","293.5"
"2019-04-18T13:17:00+00:00","257.200012207"
"2019-04-18T13:18:00+00:00","239.300003052"
"2019-04-18T13:19:00+00:00","0"
"2019-04-18T13:20:00+00:00","0"
"2019-04-18T13:30:00+00:00","0"
"2019-04-18T13:40:00+00:00","267.6"
"2019-04-18T13:50:00+00:00","286"
"2019-04-18T14:00:00+00:00","249.8"
